sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.03030161776840689,-0.024598594713211103,-0.12052999632954596,0.23209168705940253,0.3484388246059418,-0.38326615564823147,0.0
0.03030161776840689,-0.024598594713211103,-0.12052999632954596,0.5370211223125458,0.3484388246059418,-0.38326615564823147,0.016066312789916992
-0.7811685443550348,-0.14314442496299748,-0.12052999632954596,0.5370211223125458,0.3484388246059418,-0.38326615564823147,0.0320429801940918
-0.7811685443550348,-0.14314442496299748,-0.12052999632954596,0.5370211223125458,0.6094064964771271,-0.38326615564823147,0.048035383224487305
-0.7811685443550348,-0.14314442496299748,-0.12052999632954596,0.5370211223125458,0.6094064964771271,-0.6488821851491928,0.0639498233795166
-0.7811685443550348,-0.14314442496299748,-0.12052999632954596,0.5370211223125458,0.6094064964771271,-0.6488821851491928,0.07999992370605469
-0.7811685443550348,-0.14314442496299748,-0.03880639197826384,0.5370211223125458,0.6094064964771271,-0.6488821851491928,0.0961146354675293
-0.7811685443550348,-0.14314442496299748,-0.03880639197826384,0.3760479906558991,0.6094064964771271,-0.6488821851491928,0.11199831962585449
-0.06919349885284898,-0.14314442496299748,-0.03880639197826384,0.3760479906558991,0.6094064964771271,-0.6488821851491928,0.1280372142791748
-0.06919349885284898,-0.020223867106437726,-0.03880639197826384,0.3760479906558991,0.32891979355812073,-0.6488821851491928,0.14400815963745117
-0.06919349885284898,-0.020223867106437726,-0.03880639197826384,0.3760479906558991,0.32891979355812073,0.19607489831447605,0.15998291969299316
-0.06919349885284898,-0.020223867106437726,-0.03880639197826384,0.3760479906558991,0.32891979355812073,0.19607489831447605,0.1759929656982422
-0.06919349885284898,-0.020223867106437726,0.033226610994339004,0.3760479906558991,0.32891979355812073,0.19607489831447605,0.19205451011657715
-0.06919349885284898,-0.020223867106437726,0.033226610994339004,0.3760479906558991,0.32891979355812073,0.19607489831447605,0.20809078216552734
-0.06919349885284898,-0.020223867106437726,0.033226610994339004,0.15079113039970404,0.32891979355812073,0.19607489831447605,0.22403168678283691
0.6632585286468268,0.07496941466331478,0.033226610994339004,0.15079113039970404,0.32891979355812073,0.19607489831447605,0.24007153511047363
0.6632585286468268,0.07496941466331478,0.033226610994339004,0.15079113039970404,-0.0017828093051910354,0.19607489831447605,0.25603580474853516
0.6632585286468268,0.07496941466331478,0.033226610994339004,0.15079113039970404,-0.0017828093051910354,0.6778207672357559,0.2720344066619873
0.6632585286468268,0.07496941466331478,0.033226610994339004,0.15079113039970404,-0.0017828093051910354,0.6778207672357559,0.28807568550109863
0.6632585286468268,0.07496941466331478,0.043973809009790435,0.15079113039970404,-0.0017828093051910354,0.6778207672357559,0.30403733253479004
0.6632585286468268,0.07496941466331478,0.043973809009790435,0.2385147431850434,-0.0017828093051910354,0.6778207672357559,0.3201026916503906
0.11559083157479766,-0.012964587616920514,0.043973809009790435,0.2385147431850434,-0.0017828093051910354,0.6778207672357559,0.33614230155944824
0.11559083157479766,-0.012964587616920514,0.043973809009790435,0.2385147431850434,0.29942860741615296,0.6778207672357559,0.3520834445953369
0.11559083157479766,-0.012964587616920514,0.043973809009790435,0.2385147431850434,0.29942860741615296,-0.3322029458761215,0.3681528568267822
0.11559083157479766,-0.012964587616920514,0.043973809009790435,0.2385147431850434,0.29942860741615296,-0.3322029458761215,0.3841543197631836
0.11559083157479766,-0.012964587616920514,-0.11682919608950613,0.2385147431850434,0.29942860741615296,-0.3322029458761215,0.3999965190887451
0.11559083157479766,-0.012964587616920514,-0.11682919608950613,0.2385147431850434,0.29942860741615296,-0.3322029458761215,0.41614294052124023
0.11559083157479766,-0.012964587616920514,-0.11682919608950613,0.5268268207073212,0.29942860741615296,-0.3322029458761215,0.4321174621582031
-0.7814042211204767,-0.14070506017208104,-0.11682919608950613,0.5268268207073212,0.29942860741615296,-0.3322029458761215,0.4479975700378418
-0.7814042211204767,-0.14070506017208104,-0.11682919608950613,0.5268268207073212,0.6185174240589142,-0.3322029458761215,0.46418237686157227
-0.7814042211204767,-0.14070506017208104,-0.11682919608950613,0.5268268207073212,0.6185174240589142,-0.677454565691948,0.4801616668701172
-0.7814042211204767,-0.14070506017208104,-0.11682919608950613,0.5268268207073212,0.6185174240589142,-0.677454565691948,0.4961068630218506
-0.7814042211204767,-0.14070506017208104,-0.04278199198246001,0.5268268207073212,0.6185174240589142,-0.677454565691948,0.5121796131134033
-0.7814042211204767,-0.14070506017208104,-0.04278199198246001,0.39120080265998847,0.6185174240589142,-0.677454565691948,0.5281734466552734
-0.12017344093620774,-0.03127715359926228,-0.04278199198246001,0.39120080265998847,0.6185174240589142,-0.677454565691948,0.5441393852233887
-0.12017344093620774,-0.03127715359926228,-0.04278199198246001,0.39120080265998847,0.31825795311927796,-0.677454565691948,0.56011962890625
-0.12017344093620774,-0.03127715359926228,-0.04278199198246001,0.39120080265998847,0.31825795311927796,0.16196840531826023,0.5760560035705566
-0.12017344093620774,-0.03127715359926228,-0.04278199198246001,0.39120080265998847,0.31825795311927796,0.16196840531826023,0.5920963287353516
-0.12017344093620774,-0.03127715359926228,0.029583411192893996,0.39120080265998847,0.31825795311927796,0.16196840531826023,0.6082277297973633
-0.12017344093620774,-0.03127715359926228,0.029583411192893996,0.39120080265998847,0.31825795311927796,0.16196840531826023,0.6241638660430908
-0.12017344093620774,-0.03127715359926228,0.029583411192893996,0.15139838252067572,0.31825795311927796,0.16196840531826023,0.6402537822723389
0.6369946359962225,0.07361701507568355,0.029583411192893996,0.15139838252067572,0.31825795311927796,0.16196840531826023,0.656257152557373
0.6369946359962225,0.07361701507568355,0.029583411192893996,0.15139838252067572,0.01778873343467713,0.16196840531826023,0.6723530292510986
0.6369946359962225,0.07361701507568355,0.029583411192893996,0.15139838252067572,0.01778873343467713,0.6946932924509048,0.6882724761962891
0.6369946359962225,0.07361701507568355,0.057829616492986693,0.15139838252067572,0.01778873343467713,0.6946932924509048,0.7043349742889404
0.6369946359962225,0.07361701507568355,0.057829616492986693,0.15139838252067572,0.01778873343467713,0.6946932924509048,0.7202482223510742
0.6369946359962225,0.07361701507568355,0.057829616492986693,0.22087564263343817,0.01778873343467713,0.6946932924509048,0.7369129657745361
0.21309762292802337,-0.0005001090049744084,0.057829616492986693,0.22087564263343817,0.01778873343467713,0.6946932924509048,0.7521317005157471
0.21309762292802337,-0.0005001090049744084,0.057829616492986693,0.22087564263343817,0.25747999091148377,0.6946932924509048,0.7682044506072998
0.21309762292802337,-0.0005001090049744084,0.057829616492986693,0.22087564263343817,0.25747999091148377,-0.2692330079555511,0.7841944694519043
0.21309762292802337,-0.0005001090049744084,0.057829616492986693,0.22087564263343817,0.25747999091148377,-0.2692330079555511,0.8002324104309082
0.21309762292802337,-0.0005001090049744084,-0.11069780039191245,0.22087564263343817,0.25747999091148377,-0.2692330079555511,0.8162915706634521
0.21309762292802337,-0.0005001090049744084,-0.11069780039191245,0.22087564263343817,0.25747999091148377,-0.2692330079555511,0.8329224586486816
0.21309762292802337,-0.0005001090049744084,-0.11069780039191245,0.5462736109256745,0.25747999091148377,-0.2692330079555511,0.848102331161499
-0.7868032694488764,-0.14424426476955418,-0.11069780039191245,0.5462736109256745,0.25747999091148377,-0.2692330079555511,0.8641619682312012
-0.7868032694488764,-0.14424426476955418,-0.11069780039191245,0.5462736109256745,0.6413453473567963,-0.2692330079555511,0.8801569938659668
-0.7868032694488764,-0.14424426476955418,-0.11069780039191245,0.5462736109256745,0.6413453473567963,-0.7234717356443405,0.8962068557739258
-0.7868032694488764,-0.14424426476955418,-0.05989399003386496,0.5462736109256745,0.6413453473567963,-0.7234717356443405,0.9121172428131104
-0.7868032694488764,-0.14424426476955418,-0.05989399003386496,0.5462736109256745,0.6413453473567963,-0.7234717356443405,0.9281015396118164
-0.7868032694488764,-0.14424426476955418,-0.05989399003386496,0.4013284066677094,0.6413453473567963,-0.7234717356443405,0.9441914558410645
-0.18361736244261262,-0.04239482800960545,-0.05989399003386496,0.4013284066677094,0.6413453473567963,-0.7234717356443405,0.9601097106933594
