sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.1023164034515619,-0.03919331352710728,-0.09283098774552344,0.33999528679847724,0.35110815901756287,-0.3347670482873916,0.0
-0.1023164034515619,-0.03919331352710728,-0.09283098774552344,0.33999528679847724,0.35110815901756287,-0.3347670482873916,0.016031980514526367
-0.5267784238487482,-0.03919331352710728,-0.09283098774552344,0.33999528679847724,0.4219398154735565,-0.3347670482873916,0.03205299377441406
-0.5267784238487482,-0.09330330412387852,-0.09283098774552344,0.33999528679847724,0.4219398154735565,-0.3347670482873916,0.04793882369995117
-0.5267784238487482,-0.09330330412387852,-0.09283098774552344,0.33999528679847724,0.4219398154735565,-0.40058225862979885,0.06394243240356445
-0.5267784238487482,-0.09330330412387852,-0.09283098774552344,0.31526007447242743,0.4219398154735565,-0.40058225862979885,0.0800638198852539
-0.5267784238487482,-0.09330330412387852,-0.006040390213578925,0.31526007447242743,0.4219398154735565,-0.40058225862979885,0.09589314460754395
-0.5267784238487482,-0.09330330412387852,-0.006040390213578925,0.31526007447242743,0.4219398154735565,-0.40058225862979885,0.11206173896789551
-0.5267784238487482,-0.09330330412387852,-0.006040390213578925,0.31526007447242743,0.4219398154735565,-0.40058225862979885,0.12806224822998047
0.0943221657842398,-0.09330330412387852,-0.006040390213578925,0.31526007447242743,0.32459690709114075,-0.40058225862979885,0.1440742015838623
0.0943221657842398,0.03382621337175365,-0.006040390213578925,0.31526007447242743,0.32459690709114075,0.24702029950618748,0.16007423400878906
0.0943221657842398,0.03382621337175365,-0.006040390213578925,0.31526007447242743,0.32459690709114075,0.24702029950618748,0.17607712745666504
0.0943221657842398,0.03382621337175365,-0.006040390213578925,0.2620156625270844,0.32459690709114075,0.24702029950618748,0.19208121299743652
0.0943221657842398,0.03382621337175365,0.057101210480928435,0.2620156625270844,0.32459690709114075,0.24702029950618748,0.2080833911895752
0.0943221657842398,0.03382621337175365,0.057101210480928435,0.2620156625270844,0.32459690709114075,0.24702029950618748,0.2240734100341797
0.6431384443610907,0.03382621337175365,0.057101210480928435,0.2620156625270844,0.10439395446777344,0.24702029950618748,0.24008393287658691
0.6431384443610907,0.07262413580417629,0.057101210480928435,0.2620156625270844,0.10439395446777344,0.24702029950618748,0.25595951080322266
0.6431384443610907,0.07262413580417629,0.057101210480928435,0.2620156625270844,0.10439395446777344,0.6514035714387894,0.2720808982849121
0.6431384443610907,0.07262413580417629,0.057101210480928435,0.24704428706169135,0.10439395446777344,0.6514035714387894,0.2880740165710449
0.6431384443610907,0.07262413580417629,0.05627741468548776,0.24704428706169135,0.10439395446777344,0.6514035714387894,0.30405306816101074
0.6431384443610907,0.07262413580417629,0.05627741468548776,0.24704428706169135,0.10439395446777344,0.6514035714387894,0.3200840950012207
0.6431384443610907,0.07262413580417629,0.05627741468548776,0.24704428706169135,0.10439395446777344,0.6514035714387894,0.336014986038208
0.1513251125186682,0.07262413580417629,0.05627741468548776,0.24704428706169135,0.22984012503623963,0.6514035714387894,0.3520514965057373
0.1513251125186682,-0.004608824807405515,0.05627741468548776,0.24704428706169135,0.22984012503623963,-0.12456827149093148,0.3680300712585449
0.1513251125186682,-0.004608824807405515,0.05627741468548776,0.24704428706169135,0.22984012503623963,-0.12456827149093148,0.38412976264953613
0.1513251125186682,-0.004608824807405515,0.05627741468548776,0.3170865396022797,0.22984012503623963,-0.12456827149093148,0.40014147758483887
0.1513251125186682,-0.004608824807405515,-0.1018603985249996,0.3170865396022797,0.22984012503623963,-0.12456827149093148,0.41613221168518066
0.1513251125186682,-0.004608824807405515,-0.1018603985249996,0.3170865396022797,0.22984012503623963,-0.12456827149093148,0.4321460723876953
-0.5731789112716913,-0.004608824807405515,-0.1018603985249996,0.3170865396022797,0.46615924973487854,-0.12456827149093148,0.44814467430114746
-0.5731789112716913,-0.10077090184688572,-0.1018603985249996,0.3170865396022797,0.46615924973487854,-0.12456827149093148,0.4640963077545166
-0.5731789112716913,-0.10077090184688572,-0.1018603985249996,0.3170865396022797,0.46615924973487854,-0.5161993848562241,0.4801485538482666
-0.5731789112716913,-0.10077090184688572,-0.1018603985249996,0.3389104822635651,0.46615924973487854,-0.5161993848562241,0.49610090255737305
-0.5731789112716913,-0.10077090184688572,-0.016117990580946193,0.3389104822635651,0.46615924973487854,-0.5161993848562241,0.5121245384216309
-0.5731789112716913,-0.10077090184688572,-0.016117990580946193,0.3389104822635651,0.46615924973487854,-0.5161993848562241,0.5281224250793457
-0.5731789112716913,-0.10077090184688572,-0.016117990580946193,0.3389104822635651,0.46615924973487854,-0.5161993848562241,0.5441150665283203
-0.06649395978748796,-0.0012163482189178898,-0.016117990580946193,0.3389104822635651,0.3055230035305023,-0.5161993848562241,0.56007981300354
-0.06649395978748796,-0.0012163482189178898,-0.016117990580946193,0.3389104822635651,0.3055230035305023,0.09630073137283328,0.5760726928710938
-0.06649395978748796,-0.0012163482189178898,-0.016117990580946193,0.3389104822635651,0.3055230035305023,0.09630073137283328,0.592146635055542
-0.06649395978748796,-0.0012163482189178898,-0.016117990580946193,0.2714344480991364,0.3055230035305023,0.09630073137283328,0.6079831123352051
-0.06649395978748796,-0.0012163482189178898,0.029746012663841262,0.2714344480991364,0.3055230035305023,0.09630073137283328,0.624178409576416
