sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.002436863879859426,-0.03075971077680592,-0.039726192229986176,0.2119164982795716,0.30918696064949036,-0.15900245033502575,0.0
-0.2621959984928369,-0.03075971077680592,-0.039726192229986176,0.1690336981773377,0.30918696064949036,-0.15900245033502575,0.016117334365844727
-0.2621959984928369,-0.03075971077680592,-0.039726192229986176,0.1690336981773377,0.30918696064949036,-0.1670986721694469,0.03253817558288574
-0.2621959984928369,-0.021980587351322217,-0.039726192229986176,0.1690336981773377,0.30918696064949036,-0.1670986721694469,0.04796576499938965
-0.2621959984928369,-0.021980587351322217,-0.039726192229986176,0.1690336981773377,0.22865113158226014,-0.1670986721694469,0.06387758255004883
-0.2621959984928369,-0.021980587351322217,-0.039726192229986176,0.1690336981773377,0.22865113158226014,-0.1670986721694469,0.07992291450500488
-0.2621959984928369,-0.021980587351322217,0.01970021044313909,0.1690336981773377,0.22865113158226014,-0.1670986721694469,0.09656143188476562
0.1720029621690512,-0.021980587351322217,0.01970021044313909,0.1690336981773377,0.22865113158226014,-0.1670986721694469,0.11184859275817871
0.1720029621690512,-0.021980587351322217,0.01970021044313909,0.2805844167232514,0.22865113158226014,-0.1670986721694469,0.12790298461914062
0.1720029621690512,0.07576629337370391,0.01970021044313909,0.2805844167232514,0.22865113158226014,0.2656768513441086,0.14385008811950684
0.1720029621690512,0.07576629337370391,0.01970021044313909,0.2805844167232514,0.3107687487125397,0.2656768513441086,0.15984797477722168
0.1720029621690512,0.07576629337370391,0.01970021044313909,0.2805844167232514,0.3107687487125397,0.2656768513441086,0.17591285705566406
0.1720029621690512,0.07576629337370391,0.1004854123055935,0.2805844167232514,0.3107687487125397,0.2656768513441086,0.19188380241394043
0.1720029621690512,0.07576629337370391,0.1004854123055935,0.2805844167232514,0.3107687487125397,0.2656768513441086,0.20788097381591797
0.5758739470809698,0.07576629337370391,0.1004854123055935,0.3476261714458466,0.3107687487125397,0.2656768513441086,0.2238154411315918
0.5758739470809698,0.07576629337370391,0.1004854123055935,0.3476261714458466,0.3107687487125397,0.576531852555275,0.2398209571838379
0.5758739470809698,0.06925909411609169,0.1004854123055935,0.3476261714458466,0.3107687487125397,0.576531852555275,0.2557566165924072
0.5758739470809698,0.06925909411609169,0.1004854123055935,0.3476261714458466,0.14187147755622864,0.576531852555275,0.271744966506958
0.5758739470809698,0.06925909411609169,0.1004854123055935,0.3476261714458466,0.14187147755622864,0.576531852555275,0.2878379821777344
