sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.597423827585578,0.05944733418971296,0.09266500723958017,0.25283750090599066,0.09823396344184876,0.41895159609317784,0.0
0.597423827585578,0.05944733418971296,0.09266500723958017,0.25283750090599066,0.09823396344184876,0.41895159609317784,0.015998363494873047
0.597423827585578,0.05944733418971296,0.09266500723958017,0.25283750090599066,0.09823396344184876,0.41895159609317784,0.03206968307495117
-0.299667054477334,0.05944733418971296,-0.06795019479990004,0.25283750090599066,0.09823396344184876,0.41895159609317784,0.04806709289550781
-0.299667054477334,-0.05616970728635792,-0.06795019479990004,0.24757447037696845,0.39827170510292054,0.41895159609317784,0.06407642364501953
-0.299667054477334,-0.05616970728635792,-0.06795019479990004,0.24757447037696845,0.39827170510292054,-0.4289170252561569,0.08009457588195801
-0.299667054477334,-0.05616970728635792,-0.06795019479990004,0.24757447037696845,0.39827170510292054,-0.4289170252561569,0.09607195854187012
-0.299667054477334,-0.05616970728635792,-0.06795019479990004,0.24757447037696845,0.39827170510292054,-0.4289170252561569,0.11208319664001465
-0.299667054477334,-0.05616970728635792,-0.06795019479990004,0.24757447037696845,0.39827170510292054,-0.4289170252561569,0.12806248664855957
-0.299667054477334,-0.05616970728635792,-0.016250590892136083,0.24757447037696845,0.39827170510292054,-0.4289170252561569,0.14402151107788086
-0.23952337509691712,-0.05616970728635792,-0.016250590892136083,0.24757447037696845,0.39827170510292054,-0.4289170252561569,0.16002869606018066
-0.23952337509691712,-0.03258810560703282,-0.016250590892136083,0.24882837328910834,0.2647195710659027,-0.08529299222230909,0.17605376243591309
-0.23952337509691712,-0.03258810560703282,-0.016250590892136083,0.24882837328910834,0.2647195710659027,-0.08529299222230909,0.1919689178466797
-0.23952337509691712,-0.03258810560703282,-0.016250590892136083,0.24882837328910834,0.2647195710659027,-0.08529299222230909,0.20806193351745605
-0.23952337509691712,-0.03258810560703282,-0.016250590892136083,0.24882837328910834,0.2647195710659027,-0.08529299222230909,0.22405719757080078
-0.23952337509691712,-0.03258810560703282,-0.016250590892136083,0.24882837328910834,0.2647195710659027,-0.08529299222230909,0.24006962776184082
0.36954624050557616,-0.03258810560703282,0.044016411429643645,0.24882837328910834,0.2647195710659027,-0.08529299222230909,0.25602149963378906
0.36954624050557616,0.08845197413563724,0.044016411429643645,0.2750140050411225,0.2623346700191498,-0.08529299222230909,0.2719097137451172
0.36954624050557616,0.08845197413563724,0.044016411429643645,0.2750140050411225,0.2623346700191498,0.5244192732095718,0.2881033420562744
0.36954624050557616,0.08845197413563724,0.044016411429643645,0.2750140050411225,0.2623346700191498,0.5244192732095718,0.30374765396118164
0.36954624050557616,0.08845197413563724,0.044016411429643645,0.2750140050411225,0.2623346700191498,0.5244192732095718,0.32006168365478516
0.36954624050557616,0.08845197413563724,0.044016411429643645,0.2750140050411225,0.2623346700191498,0.5244192732095718,0.33601856231689453
0.36954624050557616,0.08845197413563724,0.0987808163225651,0.2750140050411225,0.2623346700191498,0.5244192732095718,0.351975679397583
0.6175457000106573,0.06306493426188822,0.0987808163225651,0.2750140050411225,0.2623346700191498,0.5244192732095718,0.36786556243896484
0.6175457000106573,0.06306493426188822,0.0987808163225651,0.2592821339130402,0.0964510097026825,0.4427323592424393,0.38399791717529297
0.6175457000106573,0.06306493426188822,0.0987808163225651,0.2592821339130402,0.0964510097026825,0.4427323592424393,0.4000570774078369
0.6175457000106573,0.06306493426188822,0.0987808163225651,0.2592821339130402,0.0964510097026825,0.4427323592424393,0.4160447120666504
0.6175457000106573,0.06306493426188822,0.0987808163225651,0.2592821339130402,0.0964510097026825,0.4427323592424393,0.43204402923583984
0.6175457000106573,0.06306493426188822,0.0987808163225651,0.2592821339130402,0.0964510097026825,0.4427323592424393,0.44804954528808594
-0.24459909802973268,0.06306493426188822,-0.052048390829563126,0.2592821339130402,0.0964510097026825,0.4427323592424393,0.4640462398529053
-0.24459909802973268,-0.04938922445774083,-0.052048390829563126,0.2599843362331391,0.37358727593421936,0.4427323592424393,0.47997140884399414
-0.24459909802973268,-0.04938922445774083,-0.052048390829563126,0.2599843362331391,0.37358727593421936,-0.40551740400791164,0.4960212707519531
-0.24459909802973268,-0.04938922445774083,-0.052048390829563126,0.2599843362331391,0.37358727593421936,-0.40551740400791164,0.5120394229888916
-0.24459909802973268,-0.04938922445774083,-0.052048390829563126,0.2599843362331391,0.37358727593421936,-0.40551740400791164,0.5280098915100098
-0.24459909802973268,-0.04938922445774083,-0.052048390829563126,0.2599843362331391,0.37358727593421936,-0.40551740400791164,0.5439901351928711
-0.280386710229516,-0.04938922445774083,-0.028753992268443093,0.2599843362331391,0.37358727593421936,-0.40551740400791164,0.5599160194396973
-0.280386710229516,-0.03866859148740773,-0.028753992268443093,0.2599843362331391,0.37358727593421936,-0.40551740400791164,0.5758306980133057
-0.280386710229516,-0.03866859148740773,-0.028753992268443093,0.2497750142574311,0.2616461171627045,-0.11989250177815554,0.5921587944030762
-0.280386710229516,-0.03866859148740773,-0.028753992268443093,0.2497750142574311,0.2616461171627045,-0.11989250177815554,0.6081376075744629
-0.280386710229516,-0.03866859148740773,-0.028753992268443093,0.2497750142574311,0.2616461171627045,-0.11989250177815554,0.6240861415863037
-0.280386710229516,-0.03866859148740773,-0.028753992268443093,0.2497750142574311,0.2616461171627045,-0.11989250177815554,0.6401505470275879
-0.280386710229516,-0.03866859148740773,0.039829013770818725,0.2497750142574311,0.2616461171627045,-0.11989250177815554,0.6561250686645508
0.3136844992011786,-0.03866859148740773,0.039829013770818725,0.2497750142574311,0.2616461171627045,-0.11989250177815554,0.6721196174621582
0.3136844992011786,0.07818381492495532,0.039829013770818725,0.2835172632694245,0.26727428574562073,-0.11989250177815554,0.6881227493286133
0.3136844992011786,0.07818381492495532,0.039829013770818725,0.2835172632694245,0.26727428574562073,0.4892218364000321,0.7039825916290283
0.3136844992011786,0.07818381492495532,0.039829013770818725,0.2835172632694245,0.26727428574562073,0.4892218364000321,0.7200160026550293
0.3136844992011786,0.07818381492495532,0.039829013770818725,0.2835172632694245,0.26727428574562073,0.4892218364000321,0.7361023426055908
0.3136844992011786,0.07818381492495532,0.039829013770818725,0.2835172632694245,0.26727428574562073,0.4892218364000321,0.7521429061889648
