sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.520357108053565,0.0789000541388988,0.11511342031359674,0.37389352116584784,0.25275131602287293,0.5627213967561722,0.0
0.520357108053565,0.05061165387257929,0.11511342031359674,0.2948949554920197,0.17807158370018006,0.5627213967561722,0.01602029800415039
0.309175079998374,0.05061165387257929,0.11511342031359674,0.2948949554920197,0.17807158370018006,0.5627213967561722,0.03201150894165039
0.309175079998374,0.05061165387257929,0.11511342031359674,0.2948949554920197,0.17807158370018006,0.14137047059535984,0.04799699783325195
0.309175079998374,0.05061165387257929,-0.03193159038722514,0.2948949554920197,0.17807158370018006,0.14137047059535984,0.06394124031066895
0.309175079998374,0.05061165387257929,-0.03193159038722514,0.2948949554920197,0.17807158370018006,0.14137047059535984,0.07966089248657227
0.309175079998374,0.05061165387257929,-0.03193159038722514,0.2948949554920197,0.17807158370018006,0.14137047059535984,0.09599947929382324
0.309175079998374,-0.038078907835483594,-0.03193159038722514,0.17376848254203803,0.17807158370018006,0.14137047059535984,0.1120147705078125
-0.29020791656076905,-0.038078907835483594,-0.03193159038722514,0.17376848254203803,0.30320938963890076,0.14137047059535984,0.12797284126281738
-0.29020791656076905,-0.038078907835483594,-0.03193159038722514,0.17376848254203803,0.30320938963890076,0.14137047059535984,0.14400291442871094
-0.29020791656076905,-0.038078907835483594,-0.03193159038722514,0.17376848254203803,0.30320938963890076,-0.2854076372861862,0.16007709503173828
-0.29020791656076905,-0.038078907835483594,-0.021149590709805474,0.17376848254203803,0.30320938963890076,-0.2854076372861862,0.17599916458129883
-0.29020791656076905,-0.038078907835483594,-0.021149590709805474,0.17376848254203803,0.30320938963890076,-0.2854076372861862,0.19187164306640625
-0.29020791656076905,-0.038078907835483594,-0.021149590709805474,0.17376848254203803,0.30320938963890076,-0.2854076372861862,0.2079942226409912
-0.29020791656076905,-0.0006737075328827336,-0.021149590709805474,0.19050704631805426,0.2236032142162323,-0.2854076372861862,0.22389936447143555
0.03542592593729498,-0.0006737075328827336,-0.021149590709805474,0.19050704631805426,0.2236032142162323,-0.2854076372861862,0.23988604545593262
0.03542592593729498,-0.0006737075328827336,-0.021149590709805474,0.19050704631805426,0.2236032142162323,0.13498992748260502,0.25592470169067383
0.03542592593729498,-0.0006737075328827336,0.03445901525616647,0.19050704631805426,0.2236032142162323,0.13498992748260502,0.2718946933746338
0.03542592593729498,-0.0006737075328827336,0.03445901525616647,0.19050704631805426,0.2236032142162323,0.13498992748260502,0.28794288635253906
0.03542592593729498,-0.0006737075328827336,0.03445901525616647,0.19050704631805426,0.2236032142162323,0.13498992748260502,0.30395078659057617
0.03542592593729498,0.09640677649974819,0.03445901525616647,0.32966091427803046,0.2236032142162323,0.13498992748260502,0.3198378086090088
0.45482469194829467,0.09640677649974819,0.03445901525616647,0.32966091427803046,0.30487891573905945,0.13498992748260502,0.33565521240234375
0.45482469194829467,0.09640677649974819,0.03445901525616647,0.32966091427803046,0.30487891573905945,0.13498992748260502,0.3519012928009033
0.45482469194829467,0.09640677649974819,0.03445901525616647,0.32966091427803046,0.30487891573905945,0.5351202142953873,0.3679678440093994
0.45482469194829467,0.09640677649974819,0.11337101263403894,0.32966091427803046,0.30487891573905945,0.5351202142953873,0.3840763568878174
0.45482469194829467,0.09640677649974819,0.11337101263403894,0.32966091427803046,0.30487891573905945,0.5351202142953873,0.40000391006469727
0.45482469194829467,0.09640677649974819,0.11337101263403894,0.32966091427803046,0.30487891573905945,0.5351202142953873,0.4159679412841797
0.43433949941098693,0.0563466139554977,0.11337101263403894,0.33425744566917426,0.14736511845588685,0.5351202142953873,0.4320387840270996
0.43433949941098693,0.0563466139554977,0.11337101263403894,0.33425744566917426,0.14736511845588685,0.5351202142953873,0.44794368743896484
0.43433949941098693,0.0563466139554977,0.11337101263403894,0.33425744566917426,0.14736511845588685,0.27497693426609043,0.46399521827697754
0.43433949941098693,0.0563466139554977,0.011282209208607688,0.33425744566917426,0.14736511845588685,0.27497693426609043,0.47997069358825684
0.43433949941098693,0.0563466139554977,0.011282209208607688,0.33425744566917426,0.14736511845588685,0.27497693426609043,0.49603724479675293
0.43433949941098693,0.0563466139554977,0.011282209208607688,0.33425744566917426,0.14736511845588685,0.27497693426609043,0.512075662612915
0.43433949941098693,-0.013578351545333905,0.011282209208607688,0.19562535676956183,0.14736511845588685,0.27497693426609043,0.5279879570007324
-0.22669776684343812,-0.013578351545333905,0.011282209208607688,0.19562535676956183,0.2824796094417572,0.27497693426609043,0.54408860206604
-0.22669776684343812,-0.013578351545333905,0.011282209208607688,0.19562535676956183,0.2824796094417572,0.27497693426609043,0.5599932670593262
-0.22669776684343812,-0.013578351545333905,-0.04606039273142813,0.19562535676956183,0.2824796094417572,-0.28595212571620937,0.5758266448974609
-0.22669776684343812,-0.013578351545333905,-0.04606039273142813,0.19562535676956183,0.2824796094417572,-0.28595212571620937,0.591825008392334
-0.22669776684343812,-0.013578351545333905,-0.04606039273142813,0.19562535676956183,0.2824796094417572,-0.28595212571620937,0.6080527305603027
-0.22669776684343812,-0.013578351545333905,-0.04606039273142813,0.19562535676956183,0.2824796094417572,-0.28595212571620937,0.6241090297698975
-0.05946002310812471,-0.02885963391065602,-0.04606039273142813,0.18510674629211432,0.1883161916255951,-0.28595212571620937,0.6398873329162598
-0.05946002310812471,-0.02885963391065602,-0.04606039273142813,0.18510674629211432,0.1883161916255951,-0.28595212571620937,0.6558294296264648
-0.05946002310812471,-0.02885963391065602,-0.04606039273142813,0.18510674629211432,0.1883161916255951,0.04825502164363864,0.6719162464141846
-0.05946002310812471,-0.02885963391065602,0.0352582129597664,0.18510674629211432,0.1883161916255951,0.04825502164363864,0.6879394054412842
-0.05946002310812471,-0.02885963391065602,0.0352582129597664,0.18510674629211432,0.1883161916255951,0.04825502164363864,0.7040805816650391
-0.05946002310812471,-0.02885963391065602,0.0352582129597664,0.18510674629211432,0.1883161916255951,0.04825502164363864,0.7200491428375244
