sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.6629335045188666,0.08678261567354198,0.06393641037344934,0.2520432094097138,0.21044817109107972,0.3995446217775345,0.0
-0.037188602301478364,0.0010309331536292599,0.06393641037344934,0.2520432094097138,0.21044817109107972,0.3995446217775345,0.01571345329284668
-0.037188602301478364,0.0010309331536292599,0.06393641037344934,0.2520432094097138,0.21044817109107972,0.3995446217775345,0.03138017654418945
-0.037188602301478364,0.0010309331536292599,0.06393641037344934,0.2520432094097138,0.21044817109107972,0.3995446217775345,0.04731035232543945
-0.037188602301478364,0.0010309331536292599,-0.07926859157681464,0.2520432094097138,0.21044817109107972,0.3995446217775345,0.06327581405639648
-0.037188602301478364,0.0010309331536292599,-0.07926859157681464,0.2520432094097138,0.21044817109107972,-0.4153352128744125,0.07914280891418457
-0.037188602301478364,0.0010309331536292599,-0.07926859157681464,0.25151022467613227,0.21044817109107972,-0.4153352128744125,0.09512758255004883
-0.037188602301478364,0.0010309331536292599,-0.07926859157681464,0.25151022467613227,0.3374458803653717,-0.4153352128744125,0.1111140251159668
-0.36722820407450196,-0.07084002714157109,-0.07926859157681464,0.25151022467613227,0.3374458803653717,-0.4153352128744125,0.12723755836486816
-0.36722820407450196,-0.07084002714157109,-0.07926859157681464,0.25151022467613227,0.3374458803653717,-0.4153352128744125,0.14327764511108398
-0.36722820407450196,-0.07084002714157109,-0.07926859157681464,0.25151022467613227,0.3374458803653717,-0.4153352128744125,0.15926456451416016
-0.36722820407450196,-0.07084002714157109,0.007825011289119735,0.25151022467613227,0.3374458803653717,-0.053980284410715076,0.17531180381774902
-0.36722820407450196,-0.07084002714157109,0.007825011289119735,0.25151022467613227,0.3374458803653717,-0.053980284410715076,0.191209077835083
-0.36722820407450196,-0.07084002714157109,0.007825011289119735,0.25083907637596137,0.3374458803653717,-0.053980284410715076,0.2071685791015625
0.1920508354276419,0.03644365448951717,0.007825011289119735,0.25083907637596137,0.2723974837779999,-0.053980284410715076,0.22325611114501953
0.1920508354276419,0.03644365448951717,0.007825011289119735,0.25083907637596137,0.2723974837779999,-0.053980284410715076,0.23910760879516602
0.1920508354276419,0.03644365448951717,0.007825011289119735,0.25083907637596137,0.2723974837779999,-0.053980284410715076,0.25512051582336426
0.1920508354276419,0.03644365448951717,0.06338741434216501,0.25083907637596137,0.2723974837779999,-0.053980284410715076,0.271167516708374
0.1920508354276419,0.03644365448951717,0.06338741434216501,0.25083907637596137,0.2723974837779999,0.5054469359636307,0.28714656829833984
0.1920508354276419,0.03644365448951717,0.06338741434216501,0.2824268558979035,0.2723974837779999,0.5054469359636307,0.30323219299316406
0.1920508354276419,0.09565805275440212,0.06338741434216501,0.2824268558979035,0.17961173791885376,0.5054469359636307,0.31924939155578613
0.6602985023826361,0.09565805275440212,0.06338741434216501,0.2824268558979035,0.17961173791885376,0.5054469359636307,0.33527278900146484
0.6602985023826361,0.09565805275440212,0.06338741434216501,0.2824268558979035,0.17961173791885376,0.5054469359636307,0.35121822357177734
0.6602985023826361,0.09565805275440212,0.06338741434216501,0.2824268558979035,0.17961173791885376,0.5054469359636307,0.367356538772583
0.6602985023826361,0.09565805275440212,0.08125001741051675,0.2824268558979035,0.17961173791885376,0.4446698082208634,0.38340067863464355
0.6602985023826361,0.09565805275440212,0.08125001741051675,0.2824268558979035,0.17961173791885376,0.4446698082208634,0.3994455337524414
0.6602985023826361,0.09565805275440212,0.08125001741051675,0.266187391614914,0.17961173791885376,0.4446698082208634,0.4155008792877197
0.04870776304304602,0.008265573573112445,0.08125001741051675,0.266187391614914,0.18311953086853028,0.4446698082208634,0.43145084381103516
0.04870776304304602,0.008265573573112445,0.08125001741051675,0.266187391614914,0.18311953086853028,0.4446698082208634,0.447906494140625
0.04870776304304602,0.008265573573112445,0.08125001741051675,0.266187391614914,0.18311953086853028,0.4446698082208634,0.46334075927734375
0.04870776304304602,0.008265573573112445,-0.07408400076031683,0.266187391614914,0.18311953086853028,0.4446698082208634,0.4793822765350342
0.04870776304304602,0.008265573573112445,-0.07408400076031683,0.266187391614914,0.18311953086853028,-0.390515928196907,0.49532532691955566
