sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.5052013754218817,0.065959573765099,0.09228221130967142,0.2490229824543,0.18979307551383973,0.6772070182085037,0.0
0.5052013754218817,0.065959573765099,0.09228221130967142,0.2490229824543,0.18979307551383973,-0.15406531937718387,0.016023874282836914
0.5052013754218817,0.065959573765099,-0.0673975926876068,0.2490229824543,0.18979307551383973,-0.15406531937718387,0.03221321105957031
0.5052013754218817,-0.05513818930387501,-0.0673975926876068,0.2490229824543,0.18979307551383973,-0.15406531937718387,0.04811525344848633
-0.4009028018146753,-0.05513818930387501,-0.0673975926876068,0.26838137898445136,0.18979307551383973,-0.15406531937718387,0.0640268325805664
-0.4009028018146753,-0.05513818930387501,-0.0673975926876068,0.26838137898445136,0.18979307551383973,-0.15406531937718387,0.0801398754119873
-0.4009028018146753,-0.05513818930387501,-0.0673975926876068,0.26838137898445136,0.3732532515048981,-0.15406531937718387,0.09603476524353027
-0.4009028018146753,-0.05513818930387501,-0.0673975926876068,0.26838137898445136,0.3732532515048981,-0.15406531937718387,0.11214780807495117
-0.4009028018146753,-0.05513818930387501,-0.0673975926876068,0.26838137898445136,0.3732532515048981,-0.3511456149101257,0.12823271751403809
-0.4009028018146753,-0.05513818930387501,-0.016217590873688445,0.26838137898445136,0.3732532515048981,-0.3511456149101257,0.14430809020996094
-0.15650371617376801,-0.03967994819879536,-0.016217590873688445,0.271006784772873,0.3732532515048981,-0.3511456149101257,0.1601564884185791
-0.15650371617376801,-0.03967994819879536,-0.016217590873688445,0.271006784772873,0.3732532515048981,-0.3511456149101257,0.17641687393188477
-0.15650371617376801,-0.03967994819879536,-0.016217590873688445,0.271006784772873,0.2642926229953766,-0.3511456149101257,0.19228434562683105
-0.15650371617376801,-0.03967994819879536,-0.016217590873688445,0.271006784772873,0.2642926229953766,-0.3511456149101257,0.20836186408996582
-0.15650371617376801,-0.03967994819879536,-0.016217590873688445,0.271006784772873,0.2642926229953766,0.24904188044071202,0.22413063049316406
-0.15650371617376801,-0.03967994819879536,0.04285121513009073,0.271006784772873,0.2642926229953766,0.24904188044071202,0.24010157585144043
0.4605600296825171,0.08543805409669872,0.04285121513009073,0.271006784772873,0.2642926229953766,0.24904188044071202,0.2563140392303467
0.4605600296825171,0.08543805409669872,0.04285121513009073,0.27559395823478705,0.2642926229953766,0.24904188044071202,0.2721431255340576
0.4605600296825171,0.08543805409669872,0.04285121513009073,0.27559395823478705,0.2642926229953766,0.24904188044071202,0.2881286144256592
0.4605600296825171,0.08543805409669872,0.04285121513009073,0.27559395823478705,0.16988580961227417,0.24904188044071202,0.3041102886199951
0.4605600296825171,0.08543805409669872,0.04285121513009073,0.27559395823478705,0.16988580961227417,0.24904188044071202,0.320662260055542
0.4605600296825171,0.08543805409669872,0.04285121513009073,0.27559395823478705,0.16988580961227417,0.6805521500825882,0.33635711669921875
0.4605600296825171,0.07434109416306015,0.09708161455988885,0.27559395823478705,0.16988580961227417,0.6805521500825882,0.3524169921875
0.5470764397948981,0.07434109416306015,0.09708161455988885,0.24510695729255683,0.16988580961227417,0.6805521500825882,0.36834120750427246
0.5470764397948981,0.07434109416306015,0.09708161455988885,0.24510695729255683,0.16988580961227417,0.6805521500825882,0.3842897415161133
0.5470764397948981,0.07434109416306015,0.09708161455988885,0.24510695729255683,0.1720033540248871,0.6805521500825882,0.3999593257904053
0.5470764397948981,0.07434109416306015,0.09708161455988885,0.24510695729255683,0.1720033540248871,0.6805521500825882,0.41596055030822754
0.5470764397948981,0.07434109416306015,0.09708161455988885,0.24510695729255683,0.1720033540248871,-0.10920446230396626,0.4325554370880127
0.5470764397948981,0.07434109416306015,-0.051741791987419114,0.24510695729255683,0.1720033540248871,-0.10920446230396626,0.44790077209472656
-0.3630907476574182,-0.04903250555992131,-0.051741791987419114,0.24510695729255683,0.1720033540248871,-0.10920446230396626,0.46393632888793945
-0.3630907476574182,-0.04903250555992131,-0.051741791987419114,0.26868124995231635,0.1720033540248871,-0.10920446230396626,0.48021626472473145
-0.3630907476574182,-0.04903250555992131,-0.051741791987419114,0.26868124995231635,0.1720033540248871,-0.10920446230396626,0.49620819091796875
-0.3630907476574182,-0.04903250555992131,-0.051741791987419114,0.26868124995231635,0.3750687493801117,-0.10920446230396626,0.5122184753417969
-0.3630907476574182,-0.04903250555992131,-0.051741791987419114,0.26868124995231635,0.3750687493801117,-0.10920446230396626,0.5282559394836426
-0.3630907476574182,-0.04903250555992131,-0.025014790804684148,0.26868124995231635,0.3750687493801117,-0.37252662055492397,0.5441696643829346
-0.3630907476574182,-0.04483195017576222,-0.025014790804684148,0.26868124995231635,0.3750687493801117,-0.37252662055492397,0.5601296424865723
-0.19609681672155854,-0.04483195017576222,-0.025014790804684148,0.2614704588413239,0.3750687493801117,-0.37252662055492397,0.5764968395233154
-0.19609681672155854,-0.04483195017576222,-0.025014790804684148,0.2614704588413239,0.3750687493801117,-0.37252662055492397,0.5927019119262695
-0.19609681672155854,-0.04483195017576222,-0.025014790804684148,0.2614704588413239,0.25980904240608216,-0.37252662055492397,0.6087009906768799
-0.19609681672155854,-0.04483195017576222,-0.025014790804684148,0.2614704588413239,0.25980904240608216,-0.37252662055492397,0.6243112087249756
-0.19609681672155854,-0.04483195017576222,-0.025014790804684148,0.2614704588413239,0.25980904240608216,0.2091607404470444,0.6405434608459473
-0.19609681672155854,-0.04483195017576222,0.040942611074447646,0.2614704588413239,0.25980904240608216,0.2091607404470444,0.6567587852478027
0.4008661269515753,0.0696930941611528,0.040942611074447646,0.2614704588413239,0.25980904240608216,0.2091607404470444,0.6723520755767822
0.4008661269515753,0.0696930941611528,0.040942611074447646,0.28973063025474555,0.25980904240608216,0.2091607404470444,0.6881585121154785
0.4008661269515753,0.0696930941611528,0.040942611074447646,0.28973063025474555,0.25980904240608216,0.2091607404470444,0.7042372226715088
0.4008661269515753,0.0696930941611528,0.040942611074447646,0.28973063025474555,0.18187465806007386,0.2091607404470444,0.7203001976013184
0.4008661269515753,0.0696930941611528,0.040942611074447646,0.28973063025474555,0.18187465806007386,0.2091607404470444,0.7362613677978516
0.4008661269515753,0.0696930941611528,0.1032538170874119,0.28973063025474555,0.18187465806007386,0.6830677641153335,0.7523593902587891
0.4008661269515753,0.08303341459929939,0.1032538170874119,0.28973063025474555,0.18187465806007386,0.6830677641153335,0.7683241367340088
0.5981789588302374,0.08303341459929939,0.1032538170874119,0.238149962759018,0.18187465806007386,0.6830677641153335,0.7841978073120117
0.5981789588302374,0.08303341459929939,0.1032538170874119,0.238149962759018,0.18187465806007386,0.6830677641153335,0.8004899024963379
0.5981789588302374,0.08303341459929939,0.1032538170874119,0.238149962759018,0.1582515491962433,0.6830677641153335,0.8166999816894531
0.5981789588302374,0.08303341459929939,0.1032538170874119,0.238149962759018,0.1582515491962433,0.6830677641153335,0.8327322006225586
0.5981789588302374,0.08303341459929939,0.1032538170874119,0.238149962759018,0.1582515491962433,-0.04989653550386426,0.8480584621429443
0.5981789588302374,0.08303341459929939,-0.03953779126107691,0.238149962759018,0.1582515491962433,-0.04989653550386426,0.8641307353973389
-0.31855394846498963,-0.041214343118667646,-0.03953779126107691,0.238149962759018,0.1582515491962433,-0.04989653550386426,0.880272388458252
-0.31855394846498963,-0.041214343118667646,-0.03953779126107691,0.276318691110611,0.1582515491962433,-0.04989653550386426,0.896254301071167
-0.31855394846498963,-0.041214343118667646,-0.03953779126107691,0.276318691110611,0.1582515491962433,-0.04989653550386426,0.9118735790252686
-0.31855394846498963,-0.041214343118667646,-0.03953779126107691,0.276318691110611,0.38223251242637635,-0.04989653550386426,0.9278688430786133
-0.31855394846498963,-0.041214343118667646,-0.03953779126107691,0.276318691110611,0.38223251242637635,-0.04989653550386426,0.9441964626312256
-0.31855394846498963,-0.041214343118667646,-0.0402871930092573,0.276318691110611,0.38223251242637635,-0.4098357605218887,0.9602534770965576
-0.31855394846498963,-0.05570322643518452,-0.0402871930092573,0.276318691110611,0.38223251242637635,-0.4098357605218887,0.9762308597564697
-0.2464102447658777,-0.05570322643518452,-0.0402871930092573,0.265429756975174,0.38223251242637635,-0.4098357605218887,0.9922420978546143
-0.2464102447658777,-0.05570322643518452,-0.0402871930092573,0.265429756975174,0.38223251242637635,-0.4098357605218887,1.0082087516784668
-0.2464102447658777,-0.05570322643518452,-0.0402871930092573,0.265429756975174,0.2506519808292389,-0.4098357605218887,1.024228572845459
-0.2464102447658777,-0.05570322643518452,-0.0402871930092573,0.265429756975174,0.2506519808292389,-0.4098357605218887,1.040292739868164
-0.2464102447658777,-0.05570322643518452,-0.0402871930092573,0.265429756975174,0.2506519808292389,0.18161102659702305,1.0561754703521729
-0.2464102447658777,-0.05570322643518452,0.033787013864517226,0.265429756975174,0.2506519808292389,0.18161102659702305,1.0726826190948486
0.35664147728383544,0.06203901399374004,0.033787013864517226,0.265429756975174,0.2506519808292389,0.18161102659702305,1.0883769989013672
0.35664147728383544,0.06203901399374004,0.033787013864517226,0.2871559480190278,0.2506519808292389,0.18161102659702305,1.1047518253326416
0.35664147728383544,0.06203901399374004,0.033787013864517226,0.2871559480190278,0.2506519808292389,0.18161102659702305,1.12054443359375
0.35664147728383544,0.06203901399374004,0.033787013864517226,0.2871559480190278,0.19572335023880005,0.18161102659702305,1.1361734867095947
0.35664147728383544,0.06203901399374004,0.033787013864517226,0.2871559480190278,0.19572335023880005,0.18161102659702305,1.152312994003296
0.35664147728383544,0.06203901399374004,0.10174661678671838,0.2871559480190278,0.19572335023880005,0.689382935833931,1.1683204174041748
0.35664147728383544,0.09370869402289386,0.10174661678671838,0.2871559480190278,0.19572335023880005,0.689382935833931,1.1842536926269531
0.6419636964172125,0.09370869402289386,0.10174661678671838,0.23580660614967353,0.19572335023880005,0.689382935833931,1.2002463340759277
0.6419636964172125,0.09370869402289386,0.10174661678671838,0.23580660614967353,0.19572335023880005,0.689382935833931,1.2166852951049805
0.6419636964172125,0.09370869402289386,0.10174661678671838,0.23580660614967353,0.14402436752319336,0.689382935833931,1.2321577072143555
0.6419636964172125,0.09370869402289386,0.10174661678671838,0.23580660614967353,0.14402436752319336,0.689382935833931,1.24802827835083
0.6419636964172125,0.09370869402289386,-0.02524759164601563,0.23580660614967353,0.14402436752319336,0.005807789933681515,1.264794111251831
0.6419636964172125,-0.0316769890069962,-0.02524759164601563,0.23580660614967353,0.14402436752319336,0.005807789933681515,1.28025221824646
-0.26132135993540284,-0.0316769890069962,-0.02524759164601563,0.23580660614967353,0.14402436752319336,0.005807789933681515,1.296191692352295
-0.26132135993540284,-0.0316769890069962,-0.02524759164601563,0.2742394426822663,0.14402436752319336,0.005807789933681515,1.312096118927002
-0.26132135993540284,-0.0316769890069962,-0.02524759164601563,0.2742394426822663,0.14402436752319336,0.005807789933681515,1.3281733989715576
-0.26132135993540284,-0.0316769890069962,-0.02524759164601563,0.2742394426822663,0.3942338480472565,0.005807789933681515,1.3441405296325684
-0.26132135993540284,-0.0316769890069962,-0.02524759164601563,0.2742394426822663,0.3942338480472565,0.005807789933681515,1.3601067066192627
-0.26132135993540284,-0.0316769890069962,-0.05107639181017874,0.2742394426822663,0.3942338480472565,-0.435241167473793,1.376359462738037
-0.26132135993540284,-0.06311595063209538,-0.05107639181017874,0.2742394426822663,0.3942338480472565,-0.435241167473793,1.3924026489257812
-0.29451649791300294,-0.06311595063209538,-0.05107639181017874,0.25794174466133124,0.3942338480472565,-0.435241167473793,1.408139944076538
-0.29451649791300294,-0.06311595063209538,-0.05107639181017874,0.25794174466133124,0.3942338480472565,-0.435241167473793,1.4238746166229248
-0.29451649791300294,-0.06311595063209538,-0.05107639181017874,0.25794174466133124,0.2551458134174347,-0.435241167473793,1.4407358169555664
-0.29451649791300294,-0.06311595063209538,-0.05107639181017874,0.25794174466133124,0.2551458134174347,-0.435241167473793,1.456132411956787
-0.29451649791300294,-0.06311595063209538,0.0323014127969742,0.25794174466133124,0.2551458134174347,0.156178886961937,1.472383737564087
-0.29451649791300294,0.0563466139554977,0.0323014127969742,0.25794174466133124,0.2551458134174347,0.156178886961937,1.4883630275726318
0.3147736846774817,0.0563466139554977,0.0323014127969742,0.25794174466133124,0.2551458134174347,0.156178886961937,1.5042948722839355
0.3147736846774817,0.0563466139554977,0.0323014127969742,0.28779610190391547,0.2551458134174347,0.156178886961937,1.5202584266662598
0.3147736846774817,0.0563466139554977,0.0323014127969742,0.28779610190391547,0.2551458134174347,0.156178886961937,1.5363788604736328
0.3147736846774817,0.0563466139554977,0.0323014127969742,0.28779610190391547,0.20338528890609742,0.156178886961937,1.5522992610931396
0.3147736846774817,0.0563466139554977,0.0323014127969742,0.28779610190391547,0.20338528890609742,0.156178886961937,1.5681946277618408
0.3147736846774817,0.0563466139554977,0.10147180957198144,0.28779610190391547,0.20338528890609742,0.6738587868928909,1.584218978881836
0.6573517083495856,0.09590669725537296,0.10147180957198144,0.28779610190391547,0.20338528890609742,0.6738587868928909,1.6007511615753174
0.6573517083495856,0.09590669725537296,0.10147180957198144,0.23946603331565863,0.20338528890609742,0.6738587868928909,1.616241693496704
0.6573517083495856,0.09590669725537296,0.10147180957198144,0.23946603331565863,0.20338528890609742,0.6738587868928909,1.6321454048156738
0.6573517083495856,0.09590669725537296,0.10147180957198144,0.23946603331565863,0.20338528890609742,0.6738587868928909,1.6482923030853271
0.6573517083495856,0.09590669725537296,0.10147180957198144,0.23946603331565863,0.1364319576740265,0.6738587868928909,1.6646957397460938
0.6573517083495856,0.09590669725537296,-0.010021390491724,0.23946603331565863,0.1364319576740265,0.05309018023014071,1.680208444595337
0.6573517083495856,-0.020403627264499707,-0.010021390491724,0.23946603331565863,0.1364319576740265,0.05309018023014071,1.6962299346923828
-0.20364803976118562,-0.020403627264499707,-0.010021390491724,0.23946603331565863,0.1364319576740265,0.05309018023014071,1.7121610641479492
-0.20364803976118562,-0.020403627264499707,-0.010021390491724,0.2679818490505219,0.1364319576740265,0.05309018023014071,1.728266716003418
-0.20364803976118562,-0.020403627264499707,-0.010021390491724,0.2679818490505219,0.1364319576740265,0.05309018023014071,1.744168996810913
-0.20364803976118562,-0.020403627264499707,-0.010021390491724,0.2679818490505219,0.3992287172794342,0.05309018023014071,1.760298252105713
-0.20364803976118562,-0.020403627264499707,-0.010021390491724,0.2679818490505219,0.3992287172794342,0.05309018023014071,1.7763726711273193
-0.20364803976118562,-0.020403627264499707,-0.057673992687463746,0.2679818490505219,0.3992287172794342,-0.44953874223232265,1.7921607494354248
-0.33132579332888124,-0.06954867761135106,-0.057673992687463746,0.2679818490505219,0.3992287172794342,-0.44953874223232265,1.8080427646636963
-0.33132579332888124,-0.06954867761135106,-0.057673992687463746,0.2533056357860566,0.3992287172794342,-0.44953874223232265,1.8243169784545898
-0.33132579332888124,-0.06954867761135106,-0.057673992687463746,0.2533056357860566,0.3992287172794342,-0.44953874223232265,1.840123176574707
-0.33132579332888124,-0.06954867761135106,-0.057673992687463746,0.2533056357860566,0.3992287172794342,-0.44953874223232265,1.8563082218170166
-0.33132579332888124,-0.06954867761135106,-0.057673992687463746,0.2533056357860566,0.25682338614463807,-0.44953874223232265,1.8723764419555664
-0.33132579332888124,-0.06954867761135106,0.02918081161975862,0.2533056357860566,0.25682338614463807,0.13677291102409367,1.8881618976593018
-0.33132579332888124,0.0469783740535378,0.02918081161975862,0.2533056357860566,0.25682338614463807,0.13677291102409367,1.9042787551879883
0.2814087032645941,0.0469783740535378,0.02918081161975862,0.2533056357860566,0.25682338614463807,0.13677291102409367,1.919909954071045
0.2814087032645941,0.0469783740535378,0.02918081161975862,0.28672733101844794,0.25682338614463807,0.13677291102409367,1.9359104633331299
0.2814087032645941,0.0469783740535378,0.02918081161975862,0.28672733101844794,0.25682338614463807,0.13677291102409367,1.9523212909698486
0.2814087032645941,0.0469783740535378,0.02918081161975862,0.28672733101844794,0.20981260676383973,0.13677291102409367,1.9681627750396729
0.2814087032645941,0.0469783740535378,0.02918081161975862,0.28672733101844794,0.20981260676383973,0.13677291102409367,1.9843018054962158
0.2814087032645941,0.0469783740535378,0.0988222117483616,0.28672733101844794,0.20981260676383973,0.6642627371072769,2.0001277923583984
0.6653944014877081,0.09748421241044994,0.0988222117483616,0.28672733101844794,0.20981260676383973,0.6642627371072769,2.016305685043335
0.6653944014877081,0.09748421241044994,0.0988222117483616,0.24467267785072333,0.20981260676383973,0.6642627371072769,2.0320701599121094
0.6653944014877081,0.09748421241044994,0.0988222117483616,0.24467267785072333,0.20981260676383973,0.6642627371072769,2.0482370853424072
0.6653944014877081,0.09748421241044994,0.0988222117483616,0.24467267785072333,0.20981260676383973,0.6642627371072769,2.0641696453094482
0.6653944014877081,0.09748421241044994,0.0988222117483616,0.24467267785072333,0.1318075313091278,0.6642627371072769,2.0802206993103027
0.6653944014877081,0.09748421241044994,0.0018382108718156959,0.24467267785072333,0.1318075313091278,0.09377227253913882,2.0962815284729004
0.6653944014877081,-0.009764742064476056,0.0018382108718156959,0.24467267785072333,0.1318075313091278,0.09377227253913882,2.1122922897338867
-0.14251107877790925,-0.009764742064476056,0.0018382108718156959,0.24467267785072333,0.1318075313091278,0.09377227253913882,2.128257989883423
-0.14251107877790925,-0.009764742064476056,0.0018382108718156959,0.2631061295032502,0.1318075313091278,0.09377227253913882,2.144280433654785
-0.14251107877790925,-0.009764742064476056,0.0018382108718156959,0.2631061295032502,0.1318075313091278,0.09377227253913882,2.1603734493255615
-0.14251107877790925,-0.009764742064476056,0.0018382108718156959,0.2631061295032502,0.39129659075737,0.09377227253913882,2.1767759323120117
-0.14251107877790925,-0.009764742064476056,0.0018382108718156959,0.2631061295032502,0.39129659075737,0.09377227253913882,2.1923346519470215
-0.14251107877790925,-0.07000226895809178,-0.06284059407711028,0.2631061295032502,0.39129659075737,-0.44999215476512905,2.208352565765381
-0.3559880197674036,-0.07000226895809178,-0.06284059407711028,0.2631061295032502,0.39129659075737,-0.44999215476512905,2.224431276321411
-0.3559880197674036,-0.07000226895809178,-0.06284059407711028,0.24747105631828314,0.39129659075737,-0.44999215476512905,2.2405505180358887
-0.3559880197674036,-0.07000226895809178,-0.06284059407711028,0.24747105631828314,0.39129659075737,-0.44999215476512905,2.256215810775757
-0.3559880197674036,-0.07000226895809178,-0.06284059407711028,0.24747105631828314,0.39129659075737,-0.44999215476512905,2.2723817825317383
-0.3559880197674036,-0.07000226895809178,-0.06284059407711028,0.24747105631828314,0.25441565651893616,-0.44999215476512905,2.2881925106048584
-0.3559880197674036,-0.07000226895809178,0.026124412095546737,0.24747105631828314,0.25441565651893616,0.10966769881248477,2.304076910018921
-0.3559880197674036,0.03782237325310703,0.026124412095546737,0.24747105631828314,0.25441565651893616,0.10966769881248477,2.3201611042022705
0.23660572462975982,0.03782237325310703,0.026124412095546737,0.24747105631828314,0.25441565651893616,0.10966769881248477,2.336534023284912
0.23660572462975982,0.03782237325310703,0.026124412095546737,0.2897653797626496,0.25441565651893616,0.10966769881248477,2.3523547649383545
0.23660572462975982,0.03782237325310703,0.026124412095546737,0.2897653797626496,0.25441565651893616,0.10966769881248477,2.368511199951172
0.23660572462975982,0.03782237325310703,0.026124412095546737,0.2897653797626496,0.22162189621925354,0.10966769881248477,2.3841681480407715
0.23660572462975982,0.03782237325310703,0.09558701319098474,0.2897653797626496,0.22162189621925354,0.10966769881248477,2.4002397060394287
0.23660572462975982,0.09961501513123508,0.09558701319098474,0.2897653797626496,0.22162189621925354,0.6498364461183548,2.4160525798797607
0.6742506980270148,0.09961501513123508,0.09558701319098474,0.2897653797626496,0.22162189621925354,0.6498364461183548,2.4321608543395996
0.6742506980270148,0.09961501513123508,0.09558701319098474,0.24564560446739203,0.22162189621925354,0.6498364461183548,2.4482860565185547
0.6742506980270148,0.09961501513123508,0.09558701319098474,0.24564560446739203,0.22162189621925354,0.6498364461183548,2.4647326469421387
0.6742506980270148,0.09961501513123508,0.09558701319098474,0.24564560446739203,0.22162189621925354,0.6498364461183548,2.480240821838379
0.6742506980270148,0.09961501513123508,0.09558701319098474,0.24564560446739203,0.12104707498550416,0.6498364461183548,2.4962706565856934
0.6742506980270148,0.09961501513123508,0.01655741212368013,0.24564560446739203,0.12104707498550416,0.1399161470651627,2.512281894683838
0.6742506980270148,-0.0018205865800381138,0.01655741212368013,0.24564560446739203,0.12104707498550416,0.1399161470651627,2.528247117996216
-0.08024621910154817,-0.0018205865800381138,0.01655741212368013,0.24564560446739203,0.12104707498550416,0.1399161470651627,2.5441830158233643
-0.08024621910154817,-0.0018205865800381138,0.01655741212368013,0.2672683814525605,0.12104707498550416,0.1399161470651627,2.56009578704834
-0.08024621910154817,-0.0018205865800381138,0.01655741212368013,0.2672683814525605,0.12104707498550416,0.1399161470651627,2.576352596282959
-0.08024621910154817,-0.0018205865800381138,0.01655741212368013,0.2672683814525605,0.3931559576511383,0.1399161470651627,2.5922603607177734
-0.08024621910154817,-0.0018205865800381138,-0.06980779590606688,0.2672683814525605,0.3931559576511383,0.1399161470651627,2.60819673538208
-0.08024621910154817,-0.07290531318187718,-0.06980779590606688,0.2672683814525605,0.3931559576511383,-0.4598555015802383,2.6240904331207275
-0.3898328781753778,-0.07290531318187718,-0.06980779590606688,0.2672683814525605,0.3931559576511383,-0.4598555015802383,2.640256881713867
-0.3898328781753778,-0.07290531318187718,-0.06980779590606688,0.2468911031246186,0.3931559576511383,-0.4598555015802383,2.656236410140991
-0.3898328781753778,-0.07290531318187718,-0.06980779590606688,0.2468911031246186,0.3931559576511383,-0.4598555015802383,2.6722826957702637
-0.3898328781753778,-0.07290531318187718,-0.06980779590606688,0.2468911031246186,0.3931559576511383,-0.4598555015802383,2.6880834102630615
-0.3898328781753778,-0.07290531318187718,-0.06980779590606688,0.2468911031246186,0.2571299924373627,-0.4598555015802383,2.704237222671509
-0.3898328781753778,-0.07290531318187718,0.022009612894058242,0.2468911031246186,0.2571299924373627,0.07732441551685336,2.7202088832855225
-0.3898328781753778,0.02567877252101894,0.022009612894058242,0.2468911031246186,0.2571299924373627,0.07732441551685336,2.736170530319214
0.1936323850721121,0.02567877252101894,0.022009612894058242,0.2468911031246186,0.2571299924373627,0.07732441551685336,2.7527875900268555
0.1936323850721121,0.02567877252101894,0.022009612894058242,0.29246320519447333,0.2571299924373627,0.07732441551685336,2.768239974975586
0.1936323850721121,0.02567877252101894,0.022009612894058242,0.29246320519447333,0.2571299924373627,0.07732441551685336,2.7842743396759033
