sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.008793445613980315,-0.006751943337917371,-0.010021390491724,0.25308193955421454,0.2986237062931061,0.21714508063793186,0.0
0.008793445613980315,-0.006751943337917371,-0.010021390491724,0.25308193955421454,0.2986237062931061,0.21714508063793186,0.015984058380126953
0.008793445613980315,-0.006751943337917371,0.049534013396501556,0.27705468926429755,0.2986237062931061,0.21714508063793186,0.031958818435668945
0.008793445613980315,-0.006751943337917371,0.049534013396501556,0.27705468926429755,0.2986237062931061,0.21714508063793186,0.04788470268249512
0.6028285383552313,0.09384925295114513,0.049534013396501556,0.27705468926429755,0.2986237062931061,0.21714508063793186,0.0638880729675293
0.6028285383552313,0.09384925295114513,0.049534013396501556,0.27705468926429755,0.2986237062931061,0.21714508063793186,0.08003830909729004
0.6028285383552313,0.09384925295114513,0.049534013396501556,0.27705468926429755,0.09551623005867005,0.21714508063793186,0.09603571891784668
0.6028285383552313,0.09384925295114513,0.049534013396501556,0.27705468926429755,0.09551623005867005,0.6847616685152054,0.1120913028717041
0.6028285383552313,0.09384925295114513,0.09325301451087,0.27705468926429755,0.09551623005867005,0.6847616685152054,0.12796926498413086
0.6028285383552313,0.09384925295114513,0.09325301451087,0.25637002978324896,0.09551623005867005,0.6847616685152054,0.1438612937927246
0.6028285383552313,0.046278373380005317,0.09325301451087,0.25637002978324896,0.09551623005867005,0.6847616685152054,0.15992403030395508
0.33882061236798766,0.046278373380005317,0.09325301451087,0.25637002978324896,0.09551623005867005,0.6847616685152054,0.17585277557373047
0.33882061236798766,0.046278373380005317,0.09325301451087,0.25637002978324896,0.09551623005867005,0.6847616685152054,0.1918497085571289
0.33882061236798766,0.046278373380005317,0.09325301451087,0.25637002978324896,0.25515439648628235,-0.052208186167478535,0.20797443389892578
0.33882061236798766,0.046278373380005317,0.09325301451087,0.25637002978324896,0.25515439648628235,-0.052208186167478535,0.22405028343200684
0.33882061236798766,0.046278373380005317,-0.07795819836258887,0.27847226653099066,0.25515439648628235,-0.052208186167478535,0.2400515079498291
0.33882061236798766,-0.0668959505438805,-0.07795819836258887,0.27847226653099066,0.25515439648628235,-0.052208186167478535,0.2560434341430664
-0.4941173136860132,-0.0668959505438805,-0.07795819836258887,0.27847226653099066,0.25515439648628235,-0.052208186167478535,0.272261381149292
