sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.08651733553707597,-0.0027025863111019566,-0.0014989898592233514,0.1444348314762116,0.22445758719444275,-0.053195213007926914,0.0
-0.08651733553707597,-0.0027025863111019566,-0.0014989898592233514,0.10129731092453009,0.15920856137275696,-0.053195213007926914,0.0161135196685791
-0.08651733553707597,0.011122133624553637,-0.0014989898592233514,0.10129731092453009,0.15920856137275696,-0.053195213007926914,0.03208112716674805
-0.08651733553707597,0.011122133624553637,-0.0014989898592233514,0.10129731092453009,0.15920856137275696,-0.053195213007926914,0.04815793037414551
0.09553734057843688,0.011122133624553637,-0.0014989898592233514,0.10129731092453009,0.15920856137275696,-0.053195213007926914,0.0645596981048584
0.09553734057843688,0.011122133624553637,0.02336021316647531,0.10129731092453009,0.15920856137275696,-0.053195213007926914,0.08017468452453613
0.09553734057843688,0.011122133624553637,0.02336021316647531,0.10129731092453009,0.15920856137275696,0.15026363260746006,0.09611177444458008
0.09553734057843688,0.011122133624553637,0.02336021316647531,0.10129731092453009,0.15920856137275696,0.15026363260746006,0.11200714111328125
0.09553734057843688,0.06564037412852045,0.02336021316647531,0.3304937103748322,0.32662608761787415,0.15026363260746006,0.12816357612609863
0.09553734057843688,0.06564037412852045,0.02336021316647531,0.3304937103748322,0.32662608761787415,0.15026363260746006,0.14406538009643555
0.25140888088643554,0.06564037412852045,0.02336021316647531,0.3304937103748322,0.32662608761787415,0.15026363260746006,0.16016912460327148
0.25140888088643554,0.06564037412852045,0.02336021316647531,0.3304937103748322,0.32662608761787415,0.15026363260746006,0.1764979362487793
0.25140888088643554,0.06564037412852045,0.09539501172900201,0.3304937103748322,0.32662608761787415,0.35182961351871495,0.1920938491821289
0.25140888088643554,0.06564037412852045,0.09539501172900201,0.3304937103748322,0.32662608761787415,0.35182961351871495,0.20795869827270508
0.25140888088643554,0.0683423737481236,0.09539501172900201,0.43708404097557074,0.29290779967308045,0.35182961351871495,0.22404837608337402
0.25140888088643554,0.0683423737481236,0.09539501172900201,0.43708404097557074,0.29290779967308045,0.35182961351871495,0.24028325080871582
0.25140888088643554,0.0683423737481236,0.09539501172900201,0.43708404097557074,0.29290779967308045,0.35182961351871495,0.256166934967041
0.409818744596839,0.0683423737481236,0.09539501172900201,0.43708404097557074,0.29290779967308045,0.35182961351871495,0.2720940113067627
0.409818744596839,0.0683423737481236,0.06620020968317987,0.43708404097557074,0.29290779967308045,0.35182961351871495,0.2880241870880127
0.409818744596839,0.0683423737481236,0.06620020968317987,0.43708404097557074,0.29290779967308045,0.32377600200176243,0.30426883697509766
0.409818744596839,0.0683423737481236,0.06620020968317987,0.43708404097557074,0.29290779967308045,0.32377600200176243,0.3201863765716553
0.409818744596839,0.05957837406992908,0.06620020968317987,0.27903058323860175,0.26925107378959656,0.32377600200176243,0.33620381355285645
0.409818744596839,0.05957837406992908,0.06620020968317987,0.27903058323860175,0.26925107378959656,0.32377600200176243,0.3519747257232666
0.07559910261332992,0.05957837406992908,0.06620020968317987,0.27903058323860175,0.26925107378959656,0.32377600200176243,0.36809349060058594
0.07559910261332992,0.05957837406992908,-0.016898590704053626,0.27903058323860175,0.26925107378959656,0.32377600200176243,0.3840901851654053
0.07559910261332992,0.05957837406992908,-0.016898590704053626,0.27903058323860175,0.26925107378959656,-0.042480443644523594,0.40006518363952637
0.07559910261332992,0.05957837406992908,-0.016898590704053626,0.27903058323860175,0.26925107378959656,-0.042480443644523594,0.41611576080322266
0.07559910261332992,-0.01880258690118794,-0.016898590704053626,0.11156775746345526,0.1981356098175049,-0.042480443644523594,0.43204808235168457
0.07559910261332992,-0.01880258690118794,-0.016898590704053626,0.11156775746345526,0.1981356098175049,-0.042480443644523594,0.44803285598754883
-0.07323980486690995,-0.01880258690118794,-0.016898590704053626,0.11156775746345526,0.1981356098175049,-0.042480443644523594,0.4640843868255615
-0.07323980486690995,-0.01880258690118794,-0.016898590704053626,0.11156775746345526,0.1981356098175049,-0.042480443644523594,0.48031163215637207
-0.07323980486690995,-0.01880258690118794,0.007879611006379142,0.11156775746345526,0.1981356098175049,-0.042480443644523594,0.49608278274536133
-0.07323980486690995,-0.01880258690118794,0.007879611006379142,0.11156775746345526,0.1981356098175049,0.010158839595317867,0.5120682716369629
-0.07323980486690995,-0.01880258690118794,0.007879611006379142,0.11156775746345526,0.1981356098175049,0.010158839595317867,0.5286283493041992
-0.07323980486690995,0.03529285271167751,0.007879611006379142,0.13396795783042914,0.20355230112075806,0.010158839595317867,0.5441975593566895
-0.07323980486690995,0.03529285271167751,0.007879611006379142,0.13396795783042914,0.20355230112075806,0.010158839595317867,0.5600478649139404
0.13145782643258574,0.03529285271167751,0.007879611006379142,0.13396795783042914,0.20355230112075806,0.010158839595317867,0.5760133266448975
0.13145782643258574,0.03529285271167751,0.031105013465881362,0.13396795783042914,0.20355230112075806,0.010158839595317867,0.5922095775604248
0.13145782643258574,0.03529285271167751,0.031105013465881362,0.13396795783042914,0.20355230112075806,0.18024184830188755,0.6082017421722412
0.13145782643258574,0.03529285271167751,0.031105013465881362,0.13396795783042914,0.20355230112075806,0.18024184830188755,0.6246156692504883
0.13145782643258574,0.0606462941922247,0.031105013465881362,0.39688595328331,0.34041669507026673,0.18024184830188755,0.6399469375610352
0.13145782643258574,0.0606462941922247,0.031105013465881362,0.39688595328331,0.34041669507026673,0.18024184830188755,0.6562645435333252
0.3125626205772162,0.0606462941922247,0.031105013465881362,0.39688595328331,0.34041669507026673,0.18024184830188755,0.672156572341919
0.3125626205772162,0.0606462941922247,0.031105013465881362,0.39688595328331,0.34041669507026673,0.18024184830188755,0.6880490779876709
0.3125626205772162,0.0606462941922247,0.1116730104148388,0.39688595328331,0.34041669507026673,0.18024184830188755,0.7041585445404053
0.3125626205772162,0.0606462941922247,0.1116730104148388,0.39688595328331,0.34041669507026673,0.4016424668550492,0.7204189300537109
0.3125626205772162,0.0606462941922247,0.1116730104148388,0.39688595328331,0.34041669507026673,0.4016424668550492,0.7362000942230225
0.3125626205772162,0.0687657343640923,0.1116730104148388,0.40943964514732367,0.2679520501613617,0.4016424668550492,0.7521674633026123
0.3125626205772162,0.0687657343640923,0.1116730104148388,0.40943964514732367,0.2679520501613617,0.4016424668550492,0.7679719924926758
0.3713019251197577,0.0687657343640923,0.1116730104148388,0.40943964514732367,0.2679520501613617,0.4016424668550492,0.7842020988464355
0.3713019251197577,0.0687657343640923,0.04302521226406099,0.40943964514732367,0.2679520501613617,0.4016424668550492,0.799778938293457
