sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.3485205232471228,-0.006621468770504041,0.03157361028194429,0.28232815060615546,0.2995944275379181,0.41136815674304966,0.0
0.3485205232471228,-0.006621468770504041,-0.08091379153132437,0.28232815060615546,0.2995944275379181,-0.42978922002315517,0.016208410263061523
-0.46099057203829286,-0.006621468770504041,-0.08091379153132437,0.28232815060615546,0.2995944275379181,-0.42978922002315517,0.03215503692626953
-0.46099057203829286,-0.006621468770504041,-0.08091379153132437,0.28232815060615546,0.2995944275379181,-0.42978922002315517,0.048193931579589844
-0.46099057203829286,-0.006621468770504041,-0.08091379153132437,0.28232815060615546,0.36468049426078797,-0.42978922002315517,0.0640263557434082
-0.46099057203829286,-0.08678602795600895,-0.08091379153132437,0.28232815060615546,0.36468049426078797,-0.42978922002315517,0.08025074005126953
-0.46099057203829286,-0.08678602795600895,-0.08091379153132437,0.28232815060615546,0.36468049426078797,-0.42978922002315517,0.09627389907836914
-0.46099057203829286,-0.08678602795600895,-0.08091379153132437,0.2528657535076142,0.36468049426078797,-0.42978922002315517,0.11223673820495605
-0.11463031328022477,-0.08678602795600895,-0.0017233901709318017,0.2528657535076142,0.36468049426078797,-0.16103987120389934,0.12828588485717773
-0.11463031328022477,-0.08678602795600895,-0.0017233901709318017,0.2528657535076142,0.36468049426078797,-0.16103987120389934,0.14406347274780273
-0.11463031328022477,-0.08678602795600895,-0.0017233901709318017,0.2528657535076142,0.36468049426078797,-0.16103987120389934,0.16019654273986816
-0.11463031328022477,0.03936629374027248,-0.0017233901709318017,0.2528657535076142,0.3095426811695099,-0.16103987120389934,0.17618894577026367
-0.11463031328022477,0.03936629374027248,-0.0017233901709318017,0.2528657535076142,0.3095426811695099,-0.16103987120389934,0.19222259521484375
-0.11463031328022477,0.03936629374027248,-0.0017233901709318017,0.27732356581687934,0.3095426811695099,-0.16103987120389934,0.20819377899169922
0.44489858144223693,0.03936629374027248,0.05644841296076776,0.27732356581687934,0.3095426811695099,0.40430554277896885,0.2246873378753662
0.44489858144223693,0.03936629374027248,0.05644841296076776,0.27732356581687934,0.3095426811695099,0.40430554277896885,0.24007749557495117
0.44489858144223693,0.03936629374027248,0.05644841296076776,0.27732356581687934,0.3095426811695099,0.40430554277896885,0.25615954399108887
0.44489858144223693,0.08207861338257785,0.05644841296076776,0.27732356581687934,0.15741365690231324,0.40430554277896885,0.2722129821777344
0.44489858144223693,0.08207861338257785,0.05644841296076776,0.27732356581687934,0.15741365690231324,0.40430554277896885,0.288623571395874
0.44489858144223693,0.08207861338257785,0.05644841296076776,0.27732356581687934,0.15741365690231324,0.40430554277896885,0.30402159690856934
0.44489858144223693,0.08207861338257785,0.05644841296076776,0.2850089887142182,0.15741365690231324,0.40430554277896885,0.319934606552124
0.5179508089393378,0.08207861338257785,0.0839272121846676,0.2850089887142182,0.15741365690231324,0.5464220298051834,0.33582186698913574
0.5179508089393378,0.08207861338257785,0.0839272121846676,0.2850089887142182,0.15741365690231324,0.5464220298051834,0.351926326751709
0.5179508089393378,0.08207861338257785,0.0839272121846676,0.2850089887142182,0.15741365690231324,0.5464220298051834,0.36800718307495117
0.5179508089393378,0.019728772383928256,0.0839272121846676,0.2850089887142182,0.20384412546157837,0.5464220298051834,0.38417625427246094
0.5179508089393378,0.019728772383928256,0.0839272121846676,0.2850089887142182,0.20384412546157837,0.5464220298051834,0.40023016929626465
0.5179508089393378,0.019728772383928256,0.0839272121846676,0.2681417087078095,0.20384412546157837,0.5464220298051834,0.41626954078674316
-0.3210135341316461,0.019728772383928256,-0.07708699452280997,0.2681417087078095,0.20384412546157837,-0.28111994736194607,0.4322059154510498
-0.3210135341316461,0.019728772383928256,-0.07708699452280997,0.2681417087078095,0.20384412546157837,-0.28111994736194607,0.44823241233825684
-0.3210135341316461,0.019728772383928256,-0.07708699452280997,0.2681417087078095,0.20384412546157837,-0.28111994736194607,0.46420717239379883
