sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.4538267791897058,-0.061429794836044355,-0.07537639337182044,0.3028304794788361,0.43020882744789124,-0.4862825619459152,0.0
-0.4538267791897058,-0.060052748727798505,-0.07537639337182044,0.3028304794788361,0.331118847322464,-0.4862825619459152,0.015943050384521484
-0.2243387789160013,-0.060052748727798505,-0.07537639337182044,0.2655322173595429,0.331118847322464,-0.4862825619459152,0.032015323638916016
-0.2243387789160013,-0.060052748727798505,-0.07537639337182044,0.2655322173595429,0.331118847322464,-0.4862825619459152,0.04793667793273926
-0.2243387789160013,-0.060052748727798505,0.01159181063473226,0.2655322173595429,0.331118847322464,-0.4862825619459152,0.0639960765838623
-0.2243387789160013,-0.060052748727798505,0.01159181063473226,0.2655322173595429,0.331118847322464,0.14144768841266636,0.0799398422241211
-0.2243387789160013,-0.060052748727798505,0.01159181063473226,0.2655322173595429,0.331118847322464,0.14144768841266636,0.09602856636047363
-0.2243387789160013,0.06054269433468576,0.01159181063473226,0.2655322173595429,0.331118847322464,0.14144768841266636,0.1120758056640625
0.4260138332217932,0.06054269433468576,0.01159181063473226,0.268526099061966,0.2790727867603302,0.14144768841266636,0.12800836563110352
0.4260138332217932,0.06054269433468576,0.01159181063473226,0.268526099061966,0.2790727867603302,0.14144768841266636,0.14397692680358887
0.4260138332217932,0.06054269433468576,0.01159181063473226,0.268526099061966,0.2790727867603302,0.14144768841266636,0.1599414348602295
0.4260138332217932,0.06054269433468576,0.09246701551079752,0.268526099061966,0.2790727867603302,0.14144768841266636,0.1759331226348877
0.4260138332217932,0.06054269433468576,0.09246701551079752,0.268526099061966,0.2790727867603302,0.6873098862886429,0.19192862510681152
0.4260138332217932,0.06054269433468576,0.09246701551079752,0.268526099061966,0.2790727867603302,0.6873098862886429,0.20795869827270508
0.4260138332217932,0.0740459729403257,0.09246701551079752,0.268526099061966,0.0506617977142334,0.6873098862886429,0.2239065170288086
0.5834647774070502,0.0740459729403257,0.09246701551079752,0.24230291638374335,0.0506617977142334,0.6873098862886429,0.2399005889892578
0.5834647774070502,0.0740459729403257,0.09246701551079752,0.24230291638374335,0.0506617977142334,0.6873098862886429,0.2559776306152344
0.5834647774070502,0.0740459729403257,0.01662641008794309,0.24230291638374335,0.0506617977142334,0.6873098862886429,0.2720060348510742
0.5834647774070502,0.0740459729403257,0.01662641008794309,0.24230291638374335,0.0506617977142334,0.021448801231384304,0.2881193161010742
0.5834647774070502,0.0740459729403257,0.01662641008794309,0.24230291638374335,0.0506617977142334,0.021448801231384304,0.30406999588012695
0.5834647774070502,-0.04556666682958607,0.01662641008794309,0.24230291638374335,0.0506617977142334,0.021448801231384304,0.3200373649597168
-0.38946219688951966,-0.04556666682958607,0.01662641008794309,0.31215061936378485,0.3951236261844635,0.021448801231384304,0.3361077308654785
-0.38946219688951966,-0.04556666682958607,0.01662641008794309,0.31215061936378485,0.3951236261844635,0.021448801231384304,0.3518967628479004
-0.38946219688951966,-0.04556666682958607,-0.08968638824820517,0.31215061936378485,0.3951236261844635,0.021448801231384304,0.3681938648223877
-0.38946219688951966,-0.04556666682958607,-0.08968638824820517,0.31215061936378485,0.3951236261844635,0.021448801231384304,0.38422393798828125
-0.38946219688951966,-0.04556666682958607,-0.08968638824820517,0.31215061936378485,0.3951236261844635,-0.5099812196969986,0.400118350982666
-0.38946219688951966,-0.04556666682958607,-0.08968638824820517,0.31215061936378485,0.3951236261844635,-0.5099812196969986,0.41602301597595215
-0.38946219688951966,-0.07096771519184117,-0.08968638824820517,0.31215061936378485,0.32937070269584656,-0.5099812196969986,0.4320027828216553
-0.28751825696527955,-0.07096771519184117,-0.08968638824820517,0.2827003816127778,0.32937070269584656,-0.5099812196969986,0.44797682762145996
-0.28751825696527955,-0.07096771519184117,-0.08968638824820517,0.2827003816127778,0.32937070269584656,-0.5099812196969986,0.46399736404418945
-0.28751825696527955,-0.07096771519184117,0.008867809450626388,0.2827003816127778,0.32937070269584656,-0.5099812196969986,0.4799485206604004
-0.28751825696527955,-0.07096771519184117,0.008867809450626388,0.2827003816127778,0.32937070269584656,0.08080127365589145,0.4960000514984131
-0.28751825696527955,-0.07096771519184117,0.008867809450626388,0.2827003816127778,0.32937070269584656,0.08080127365589145,0.5121841430664062
-0.28751825696527955,0.044471253682672934,0.008867809450626388,0.2827003816127778,0.32937070269584656,0.08080127365589145,0.5281054973602295
0.3456954120963812,0.044471253682672934,0.008867809450626388,0.2765621760845185,0.2923731460094452,0.08080127365589145,0.5441551208496094
0.3456954120963812,0.044471253682672934,0.008867809450626388,0.2765621760845185,0.2923731460094452,0.08080127365589145,0.5601105690002441
0.3456954120963812,0.044471253682672934,0.07724261832833292,0.2765621760845185,0.2923731460094452,0.08080127365589145,0.5760598182678223
0.3456954120963812,0.044471253682672934,0.07724261832833292,0.2765621760845185,0.2923731460094452,0.08080127365589145,0.5919153690338135
0.3456954120963812,0.044471253682672934,0.07724261832833292,0.2765621760845185,0.2923731460094452,0.6654616249322891,0.6080749034881592
0.3456954120963812,0.044471253682672934,0.07724261832833292,0.2765621760845185,0.2923731460094452,0.6654616249322891,0.6240530014038086
0.6370346307128668,0.08520677503645416,0.07724261832833292,0.2765621760845185,0.06338074345588685,0.6654616249322891,0.6400854587554932
0.6370346307128668,0.08520677503645416,0.07724261832833292,0.2258942941188813,0.06338074345588685,0.6654616249322891,0.6561129093170166
0.6370346307128668,0.08520677503645416,0.07724261832833292,0.2258942941188813,0.06338074345588685,0.6654616249322891,0.6721527576446533
0.6370346307128668,0.08520677503645416,0.03807581019997598,0.2258942941188813,0.06338074345588685,0.6654616249322891,0.6880898475646973
0.6370346307128668,0.08520677503645416,0.03807581019997598,0.2258942941188813,0.06338074345588685,0.11329109497070315,0.7038991451263428
