sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.026914073464274428,-0.04072042922973637,-0.02224579090774058,0.34414251837730414,0.34615322489738465,0.03102111346721652,0.0
0.026914073464274428,-0.04072042922973637,-0.02224579090774058,0.34414251837730414,0.34615322489738465,0.03102111346721652,0.015738487243652344
-0.25346311337053773,-0.04072042922973637,-0.02224579090774058,0.34414251837730414,0.34615322489738465,-0.2495765583992004,0.031792402267456055
-0.25346311337053773,-0.04072042922973637,-0.038947390490770326,0.34414251837730414,0.3952375306606293,-0.2495765583992004,0.04748344421386719
-0.25346311337053773,-0.04072042922973637,-0.038947390490770326,0.34414251837730414,0.3952375306606293,-0.2495765583992004,0.06377243995666504
-0.25346311337053773,-0.04072042922973637,-0.038947390490770326,0.34414251837730414,0.3952375306606293,-0.2495765583992004,0.07978272438049316
-0.25346311337053773,-0.05767779420614247,-0.038947390490770326,0.3060499647617341,0.3952375306606293,-0.2495765583992004,0.09556007385253906
-0.25346311337053773,-0.05767779420614247,-0.038947390490770326,0.3060499647617341,0.3952375306606293,-0.2495765583992004,0.11158180236816406
-0.25346311337053773,-0.05767779420614247,-0.038947390490770326,0.3060499647617341,0.3952375306606293,-0.214177136349678,0.12773704528808594
-0.21135320669710633,-0.05767779420614247,-0.038947390490770326,0.3060499647617341,0.36333414454460145,-0.214177136349678,0.1437981128692627
-0.21135320669710633,-0.05767779420614247,-0.02696959125399588,0.3060499647617341,0.36333414454460145,-0.214177136349678,0.15974640846252441
-0.21135320669710633,-0.05767779420614247,-0.02696959125399588,0.3060499647617341,0.36333414454460145,-0.214177136349678,0.17579245567321777
-0.21135320669710633,-0.05767779420614247,-0.02696959125399588,0.3060499647617341,0.36333414454460145,-0.214177136349678,0.19228339195251465
-0.21135320669710633,-0.010596346068382306,-0.02696959125399588,0.31726231369972235,0.36333414454460145,-0.214177136349678,0.20772790908813477
-0.21135320669710633,-0.010596346068382306,-0.02696959125399588,0.31726231369972235,0.36333414454460145,-0.214177136349678,0.2236795425415039
0.0011312769100070216,-0.010596346068382306,-0.02696959125399588,0.31726231369972235,0.36333414454460145,0.00557712740898135,0.2398834228515625
0.0011312769100070216,-0.010596346068382306,0.0053002106904983665,0.31726231369972235,0.33358069796562195,0.00557712740898135,0.255479097366333
0.0011312769100070216,-0.010596346068382306,0.0053002106904983665,0.31726231369972235,0.33358069796562195,0.00557712740898135,0.2715609073638916
0.0011312769100070216,-0.010596346068382306,0.0053002106904983665,0.31726231369972235,0.33358069796562195,0.00557712740898135,0.28768491744995117
0.0011312769100070216,-0.002223785924911542,0.0053002106904983665,0.4024638751506806,0.33358069796562195,0.00557712740898135,0.3037147521972656
0.0011312769100070216,-0.002223785924911542,0.0053002106904983665,0.4024638751506806,0.33358069796562195,0.00557712740898135,0.319690465927124
0.0011312769100070216,-0.002223785924911542,0.0053002106904983665,0.4024638751506806,0.33358069796562195,0.13868361241817478,0.3356015682220459
0.13510981791913512,-0.002223785924911542,0.0053002106904983665,0.4024638751506806,0.33358069796562195,0.13868361241817478,0.3516221046447754
0.13510981791913512,-0.002223785924911542,0.021060412651300445,0.4024638751506806,0.3308812036037445,0.13868361241817478,0.36752986907958984
0.13510981791913512,-0.002223785924911542,0.021060412651300445,0.4024638751506806,0.3308812036037445,0.13868361241817478,0.38373684883117676
0.13510981791913512,0.0351450127035379,0.021060412651300445,0.4024638751506806,0.3308812036037445,0.13868361241817478,0.3995218276977539
0.13510981791913512,0.0351450127035379,0.021060412651300445,0.36834659371376044,0.3308812036037445,0.13868361241817478,0.4155709743499756
0.13510981791913512,0.0351450127035379,0.021060412651300445,0.36834659371376044,0.3308812036037445,0.13868361241817478,0.43144750595092773
0.3177565991252661,0.0351450127035379,0.021060412651300445,0.36834659371376044,0.3308812036037445,0.3193546486616135,0.4475278854370117
0.3177565991252661,0.0351450127035379,0.034667210555076614,0.36834659371376044,0.2690469874858856,0.3193546486616135,0.46352386474609375
0.3177565991252661,0.0351450127035379,0.034667210555076614,0.36834659371376044,0.2690469874858856,0.3193546486616135,0.47950005531311035
0.3177565991252661,0.0351450127035379,0.034667210555076614,0.36834659371376044,0.2690469874858856,0.3193546486616135,0.49556708335876465
0.3177565991252661,0.03810909394621845,0.034667210555076614,0.33315297160148627,0.2690469874858856,0.3193546486616135,0.5115468502044678
0.3177565991252661,0.03810909394621845,0.034667210555076614,0.33315297160148627,0.2690469874858856,0.3193546486616135,0.5277125835418701
0.16297296279370788,0.03810909394621845,0.034667210555076614,0.33315297160148627,0.2690469874858856,0.16052793986797337,0.54349684715271
0.16297296279370788,0.03810909394621845,0.034667210555076614,0.33315297160148627,0.2690469874858856,0.16052793986797337,0.5596234798431396
0.16297296279370788,0.03810909394621845,-0.004104190604388699,0.33315297160148627,0.3103109850406647,0.16052793986797337,0.5757801532745361
0.16297296279370788,0.03810909394621845,-0.004104190604388699,0.33315297160148627,0.3103109850406647,0.16052793986797337,0.5916347503662109
0.16297296279370788,-0.00957210730314259,-0.004104190604388699,0.33315297160148627,0.3103109850406647,0.16052793986797337,0.6076171398162842
0.16297296279370788,-0.00957210730314259,-0.004104190604388699,0.3398176053524018,0.3103109850406647,0.16052793986797337,0.6236588954925537
0.16297296279370788,-0.00957210730314259,-0.004104190604388699,0.3398176053524018,0.3103109850406647,0.16052793986797337,0.6395809650421143
-0.14122279888689515,-0.00957210730314259,-0.004104190604388699,0.3398176053524018,0.3103109850406647,-0.1466383422195911,0.6555924415588379
-0.14122279888689515,-0.00957210730314259,-0.03457819121479987,0.3398176053524018,0.38700219531059266,-0.1466383422195911,0.6721384525299072
-0.14122279888689515,-0.00957210730314259,-0.03457819121479987,0.3398176053524018,0.38700219531059266,-0.1466383422195911,0.6881585121154785
-0.14122279888689515,-0.00957210730314259,-0.03457819121479987,0.3398176053524018,0.38700219531059266,-0.1466383422195911,0.7037768363952637
-0.14122279888689515,-0.06769395242929463,-0.03457819121479987,0.3277113059520722,0.38700219531059266,-0.1466383422195911,0.7197906970977783
-0.14122279888689515,-0.06769395242929463,-0.03457819121479987,0.3277113059520722,0.38700219531059266,-0.1466383422195911,0.7358863353729248
-0.3011256099373102,-0.06769395242929463,-0.03457819121479987,0.3277113059520722,0.38700219531059266,-0.30021208994388576,0.7516987323760986
-0.3011256099373102,-0.06769395242929463,-0.03527599024176596,0.3277113059520722,0.38700219531059266,-0.30021208994388576,0.7682669162750244
