sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.024081664469838164,0.003439493519067721,0.03612341163158418,0.27757080588340766,0.2731817616939545,0.00047268248796465684,0.0
0.024081664469838164,0.003439493519067721,0.03612341163158418,0.3066393950939179,0.2731817616939545,0.00047268248796465684,0.015755891799926758
0.5254242777198553,0.050411174115538554,0.03612341163158418,0.3066393950939179,0.2731817616939545,0.5051657212495804,0.03171992301940918
0.5254242777198553,0.050411174115538554,0.03612341163158418,0.3066393950939179,0.2731817616939545,0.5051657212495804,0.04778122901916504
0.5254242777198553,0.050411174115538554,0.03612341163158418,0.3066393950939179,0.2731817616939545,0.5051657212495804,0.06384468078613281
0.5254242777198553,0.050411174115538554,0.07690781903862955,0.3066393950939179,0.2731817616939545,0.5051657212495804,0.07987833023071289
0.5254242777198553,0.050411174115538554,0.07690781903862955,0.3066393950939179,0.06497221727371216,0.5051657212495804,0.0956871509552002
0.5254242777198553,0.050411174115538554,0.07690781903862955,0.24820705447196967,0.06497221727371216,0.5051657212495804,0.11175537109375
0.3454271017879248,0.03797861379086967,0.07690781903862955,0.24820705447196967,0.06497221727371216,0.36689146883487705,0.1277790069580078
0.3454271017879248,0.03797861379086967,0.07690781903862955,0.24820705447196967,0.06497221727371216,0.36689146883487705,0.14369869232177734
0.3454271017879248,0.03797861379086967,0.07690781903862955,0.24820705447196967,0.06497221727371216,0.36689146883487705,0.15975570678710938
0.3454271017879248,0.03797861379086967,0.07690781903862955,0.24820705447196967,0.06497221727371216,0.36689146883487705,0.17592835426330566
0.3454271017879248,0.03797861379086967,-0.06949339258074759,0.24820705447196967,0.4202931179523468,0.36689146883487705,0.1921534538269043
0.3454271017879248,0.03797861379086967,-0.06949339258074759,0.24820705447196967,0.4202931179523468,0.36689146883487705,0.20799875259399414
0.3454271017879248,0.03797861379086967,-0.06949339258074759,0.3380174854755402,0.4202931179523468,0.36689146883487705,0.22391796112060547
-0.5349445582062006,-0.09419931094646458,-0.06949339258074759,0.3380174854755402,0.4202931179523468,-0.516845856833458,0.23994994163513184
-0.5349445582062006,-0.09419931094646458,-0.06949339258074759,0.3380174854755402,0.4202931179523468,-0.516845856833458,0.2563002109527588
-0.5349445582062006,-0.09419931094646458,-0.06949339258074759,0.3380174854755402,0.4202931179523468,-0.516845856833458,0.272061824798584
-0.5349445582062006,-0.09419931094646458,-0.05358979302048682,0.3380174854755402,0.4202931179523468,-0.516845856833458,0.2883312702178955
-0.5349445582062006,-0.09419931094646458,-0.05358979302048682,0.3380174854755402,0.4223900689601898,-0.516845856833458,0.3041071891784668
-0.5349445582062006,-0.09419931094646458,-0.05358979302048682,0.34451671633720404,0.4223900689601898,-0.516845856833458,0.3199272155761719
-0.2547006548076868,-0.059927869546413465,-0.05358979302048682,0.34451671633720404,0.4223900689601898,-0.2712724106788635,0.33597350120544434
-0.2547006548076868,-0.059927869546413465,-0.05358979302048682,0.34451671633720404,0.4223900689601898,-0.2712724106788635,0.35198116302490234
-0.2547006548076868,-0.059927869546413465,-0.05358979302048682,0.34451671633720404,0.4223900689601898,-0.2712724106788635,0.3679962158203125
-0.2547006548076868,-0.059927869546413465,-0.05358979302048682,0.34451671633720404,0.4223900689601898,-0.2712724106788635,0.3840982913970947
-0.2547006548076868,-0.059927869546413465,0.0055864098429680015,0.34451671633720404,0.3354959144115448,-0.2712724106788635,0.4002702236175537
-0.2547006548076868,-0.059927869546413465,0.0055864098429680015,0.34451671633720404,0.3354959144115448,-0.2712724106788635,0.4159371852874756
-0.2547006548076868,-0.059927869546413465,0.0055864098429680015,0.27221842799186713,0.3354959144115448,0.32271173126697544,0.4320523738861084
0.33484006517827514,0.04861805405914779,0.0055864098429680015,0.27221842799186713,0.3354959144115448,0.32271173126697544,0.44826793670654297
0.33484006517827514,0.04861805405914779,0.0055864098429680015,0.27221842799186713,0.3354959144115448,0.32271173126697544,0.4640064239501953
0.33484006517827514,0.04861805405914779,0.0055864098429680015,0.27221842799186713,0.3354959144115448,0.32271173126697544,0.48055386543273926
0.33484006517827514,0.04861805405914779,0.0853516141831875,0.27221842799186713,0.3354959144115448,0.32271173126697544,0.49628257751464844
0.33484006517827514,0.04861805405914779,0.0853516141831875,0.27221842799186713,0.10443612475395203,0.32271173126697544,0.5120534896850586
0.33484006517827514,0.04861805405914779,0.0853516141831875,0.2751878717899323,0.10443612475395203,0.32271173126697544,0.5277559757232666
0.5804276823371649,0.051508774091303305,0.0853516141831875,0.2751878717899323,0.10443612475395203,0.5776921761751175,0.5437564849853516
0.5804276823371649,0.051508774091303305,0.0853516141831875,0.2751878717899323,0.10443612475395203,0.5776921761751175,0.5599076747894287
0.5804276823371649,0.051508774091303305,0.0853516141831875,0.2751878717899323,0.10443612475395203,0.5776921761751175,0.5760824680328369
0.5804276823371649,0.051508774091303305,0.0853516141831875,0.2751878717899323,0.10443612475395203,0.5776921761751175,0.5920045375823975
0.5804276823371649,0.051508774091303305,0.0007336092129349853,0.2751878717899323,0.23230418105125428,0.5776921761751175,0.6082789897918701
0.5804276823371649,0.051508774091303305,0.0007336092129349853,0.2751878717899323,0.23230418105125428,0.5776921761751175,0.6239790916442871
0.5804276823371649,-0.028866913127899213,0.0007336092129349853,0.28382929358482367,0.23230418105125428,0.5776921761751175,0.639979362487793
-0.21276792294085023,-0.028866913127899213,0.0007336092129349853,0.28382929358482367,0.23230418105125428,-0.20288617633581157,0.6563730239868164
-0.21276792294085023,-0.028866913127899213,0.0007336092129349853,0.28382929358482367,0.23230418105125428,-0.20288617633581157,0.6722776889801025
-0.21276792294085023,-0.028866913127899213,0.0007336092129349853,0.28382929358482367,0.23230418105125428,-0.20288617633581157,0.6879076957702637
-0.21276792294085023,-0.028866913127899213,-0.09388939487338065,0.28382929358482367,0.23230418105125428,-0.20288617633581157,0.7041242122650146
-0.21276792294085023,-0.028866913127899213,-0.09388939487338065,0.28382929358482367,0.502693439912796,-0.20288617633581157,0.7201189994812012
-0.21276792294085023,-0.028866913127899213,-0.09388939487338065,0.38030054364204413,0.502693439912796,-0.20288617633581157,0.7359189987182617
-0.5095620990425348,-0.10713643949031834,-0.09388939487338065,0.38030054364204413,0.502693439912796,-0.510702912735939,0.7522907257080078
-0.5095620990425348,-0.10713643949031834,-0.09388939487338065,0.38030054364204413,0.502693439912796,-0.510702912735939,0.7680606842041016
-0.5095620990425348,-0.10713643949031834,-0.09388939487338065,0.38030054364204413,0.502693439912796,-0.510702912735939,0.7842624187469482
-0.5095620990425348,-0.10713643949031834,-0.09388939487338065,0.38030054364204413,0.502693439912796,-0.510702912735939,0.8003280162811279
-0.5095620990425348,-0.10713643949031834,-0.004100590111315236,0.38030054364204413,0.3292401089191437,-0.510702912735939,0.8159570693969727
-0.5095620990425348,-0.10713643949031834,-0.004100590111315236,0.38030054364204413,0.3292401089191437,-0.510702912735939,0.8320920467376709
0.09237512790858748,0.015518132638931231,-0.004100590111315236,0.28075268063545233,0.3292401089191437,0.09298125929832461,0.8480110168457031
0.09237512790858748,0.015518132638931231,-0.004100590111315236,0.28075268063545233,0.3292401089191437,0.09298125929832461,0.8639740943908691
0.09237512790858748,0.015518132638931231,-0.004100590111315236,0.28075268063545233,0.3292401089191437,0.09298125929832461,0.88057541847229
0.09237512790858748,0.015518132638931231,-0.004100590111315236,0.28075268063545233,0.3292401089191437,0.09298125929832461,0.8960976600646973
0.09237512790858748,0.015518132638931231,0.04261061353087427,0.28075268063545233,0.3292401089191437,0.09298125929832461,0.9123067855834961
0.09237512790858748,0.015518132638931231,0.04261061353087427,0.28075268063545233,0.2372113718509674,0.09298125929832461,0.9280195236206055
0.09237512790858748,0.015518132638931231,0.04261061353087427,0.2870958069324494,0.2372113718509674,0.09298125929832461,0.9439678192138672
0.5669050573676825,0.0563466139554977,0.04261061353087427,0.2870958069324494,0.2372113718509674,0.5627272976160049,0.9601843357086182
0.5669050573676825,0.0563466139554977,0.04261061353087427,0.2870958069324494,0.2372113718509674,0.5627272976160049,0.9760873317718506
0.5669050573676825,0.0563466139554977,0.04261061353087427,0.2870958069324494,0.2372113718509674,0.5627272976160049,0.9918546676635742
0.5669050573676825,0.0563466139554977,0.07045900625586511,0.2870958069324494,0.2372113718509674,0.5627272976160049,1.0081532001495361
0.5669050573676825,0.0563466139554977,0.07045900625586511,0.2870958069324494,0.0875800802230835,0.5627272976160049,1.0239098072052002
0.5669050573676825,0.0563466139554977,0.07045900625586511,0.2870958069324494,0.0875800802230835,0.5627272976160049,1.0399158000946045
0.2157189010947943,0.025246452581882434,0.07045900625586511,0.26041486058235175,0.0875800802230835,0.204432482790947,1.0561695098876953
0.2157189010947943,0.025246452581882434,0.07045900625586511,0.26041486058235175,0.0875800802230835,0.204432482790947,1.0719621181488037
0.2157189010947943,0.025246452581882434,0.07045900625586511,0.26041486058235175,0.0875800802230835,0.204432482790947,1.0879299640655518
0.2157189010947943,0.025246452581882434,0.07045900625586511,0.26041486058235175,0.0875800802230835,0.204432482790947,1.1040675640106201
0.2157189010947943,0.025246452581882434,-0.08350219773650168,0.26041486058235175,0.0875800802230835,0.204432482790947,1.120100975036621
0.2157189010947943,0.025246452581882434,-0.08350219773650168,0.26041486058235175,0.4745531334400177,0.204432482790947,1.136068344116211
0.2157189010947943,0.025246452581882434,-0.08350219773650168,0.3598386267185212,0.4745531334400177,0.204432482790947,1.1520631313323975
-0.5780404449135065,-0.09736331920623784,-0.08350219773650168,0.3598386267185212,0.4745531334400177,-0.5769309448480606,1.1682088375091553
-0.5780404449135065,-0.09736331920623784,-0.08350219773650168,0.3598386267185212,0.4745531334400177,-0.5769309448480606,1.1840252876281738
-0.5780404449135065,-0.09736331920623784,-0.08350219773650168,0.3598386267185212,0.4745531334400177,-0.5769309448480606,1.1998639106750488
-0.5780404449135065,-0.09736331920623784,-0.036575591289997086,0.3598386267185212,0.4745531334400177,-0.5769309448480606,1.2161719799041748
-0.5780404449135065,-0.09736331920623784,-0.036575591289997086,0.3598386267185212,0.36000361580848694,-0.5769309448480606,1.2318737506866455
-0.5780404449135065,-0.09736331920623784,-0.036575591289997086,0.3598386267185212,0.36000361580848694,-0.5769309448480606,1.2480764389038086
-0.15886312133371827,-0.04026683043241505,-0.036575591289997086,0.3215552786350251,0.36000361580848694,-0.1473956937372684,1.2639732360839844
-0.15886312133371827,-0.04026683043241505,-0.036575591289997086,0.3215552786350251,0.36000361580848694,-0.1473956937372684,1.2802891731262207
-0.15886312133371827,-0.04026683043241505,-0.036575591289997086,0.3215552786350251,0.36000361580848694,-0.1473956937372684,1.295982837677002
-0.15886312133371827,-0.04026683043241505,-0.036575591289997086,0.3215552786350251,0.36000361580848694,-0.1473956937372684,1.3119356632232666
-0.15886312133371827,-0.04026683043241505,0.009797809547185912,0.3215552786350251,0.36000361580848694,-0.1473956937372684,1.3278663158416748
-0.15886312133371827,-0.04026683043241505,0.009797809547185912,0.3215552786350251,0.3240280999660492,-0.1473956937372684,1.3439524173736572
-0.15886312133371827,-0.04026683043241505,0.009797809547185912,0.2793426731586457,0.3240280999660492,-0.1473956937372684,1.3601906299591064
0.3847235202163458,0.0563466139554977,0.009797809547185912,0.2793426731586457,0.3240280999660492,0.39504608042240147,1.3759171962738037
0.3847235202163458,0.0563466139554977,0.009797809547185912,0.2793426731586457,0.3240280999660492,0.39504608042240147,1.391923189163208
0.3847235202163458,0.0563466139554977,0.009797809547185912,0.2793426731586457,0.3240280999660492,0.39504608042240147,1.4085161685943604
0.3847235202163458,0.0563466139554977,0.08647901368737222,0.2793426731586457,0.3240280999660492,0.39504608042240147,1.4240803718566895
0.3847235202163458,0.0563466139554977,0.08647901368737222,0.2793426731586457,0.0720766736984253,0.39504608042240147,1.439868688583374
0.3847235202163458,0.0563466139554977,0.08647901368737222,0.2793426731586457,0.0720766736984253,0.39504608042240147,1.4562487602233887
0.5196115135520697,0.050658694044500546,0.08647901368737222,0.2700169304370881,0.0720766736984253,0.5001968992471695,1.472019910812378
0.5196115135520697,0.050658694044500546,0.08647901368737222,0.2700169304370881,0.0720766736984253,0.5001968992471695,1.4879002571105957
0.5196115135520697,0.050658694044500546,0.08647901368737222,0.2700169304370881,0.0720766736984253,0.5001968992471695,1.5040223598480225
0.5196115135520697,0.050658694044500546,0.08647901368737222,0.2700169304370881,0.0720766736984253,0.5001968992471695,1.5202982425689697
0.5196115135520697,0.050658694044500546,-0.016480990783870206,0.2700169304370881,0.0720766736984253,0.5001968992471695,1.5357284545898438
0.5196115135520697,0.050658694044500546,-0.016480990783870206,0.2700169304370881,0.3227763428211212,0.5001968992471695,1.55250883102417
0.5196115135520697,-0.04422211270332341,-0.016480990783870206,0.30363794360160834,0.3227763428211212,0.5001968992471695,1.5678610801696777
-0.33731781846582887,-0.04422211270332341,-0.016480990783870206,0.30363794360160834,0.3227763428211212,-0.36259493701457973,1.5840771198272705
-0.33731781846582887,-0.04422211270332341,-0.016480990783870206,0.30363794360160834,0.3227763428211212,-0.36259493701457973,1.6000721454620361
-0.33731781846582887,-0.04422211270332341,-0.016480990783870206,0.30363794360160834,0.3227763428211212,-0.36259493701457973,1.6162488460540771
-0.33731781846582887,-0.04422211270332341,-0.08404819118380545,0.30363794360160834,0.3227763428211212,-0.36259493701457973,1.631899118423462
-0.33731781846582887,-0.04422211270332341,-0.08404819118380545,0.30363794360160834,0.4539692654132843,-0.36259493701457973,1.648282527923584
-0.33731781846582887,-0.04422211270332341,-0.08404819118380545,0.30363794360160834,0.4539692654132843,-0.36259493701457973,1.6638944149017334
-0.4328943730026483,-0.09537642817497258,-0.08404819118380545,0.36631806883811957,0.4539692654132843,-0.4097328233003616,1.6800909042358398
-0.4328943730026483,-0.09537642817497258,-0.08404819118380545,0.36631806883811957,0.4539692654132843,-0.4097328233003616,1.6960694789886475
-0.4328943730026483,-0.09537642817497258,-0.08404819118380545,0.36631806883811957,0.4539692654132843,-0.4097328233003616,1.71195387840271
-0.4328943730026483,-0.09537642817497258,-0.08404819118380545,0.36631806883811957,0.4539692654132843,-0.4097328233003616,1.7278501987457275
-0.4328943730026483,-0.09537642817497258,-0.0018061903357505654,0.36631806883811957,0.4539692654132843,-0.4097328233003616,1.743772029876709
-0.4328943730026483,-0.09537642817497258,-0.0018061903357505654,0.36631806883811957,0.33349689383506775,-0.4097328233003616,1.7602484226226807
-0.4328943730026483,0.02712973397672172,-0.0018061903357505654,0.276160798406601,0.33349689383506775,-0.4097328233003616,1.7761752605438232
0.15489239090383056,0.02712973397672172,-0.0018061903357505654,0.276160798406601,0.33349689383506775,0.17714413530826573,1.7921428680419922
0.15489239090383056,0.02712973397672172,-0.0018061903357505654,0.276160798406601,0.33349689383506775,0.17714413530826573,1.8082871437072754
0.15489239090383056,0.02712973397672172,-0.0018061903357505654,0.276160798406601,0.33349689383506775,0.17714413530826573,1.824171781539917
0.15489239090383056,0.02712973397672172,0.05500660640597345,0.276160798406601,0.33349689383506775,0.17714413530826573,1.8399326801300049
0.15489239090383056,0.02712973397672172,0.05500660640597345,0.276160798406601,0.17055388827323914,0.17714413530826573,1.8562567234039307
0.15489239090383056,0.02712973397672172,0.05500660640597345,0.276160798406601,0.17055388827323914,0.17714413530826573,1.8719370365142822
0.5982275366157294,0.0563466139554977,0.05500660640597345,0.28231968674659735,0.17055388827323914,0.5965219987154007,1.8883013725280762
0.5982275366157294,0.0563466139554977,0.05500660640597345,0.28231968674659735,0.17055388827323914,0.5965219987154007,1.9042928218841553
0.5982275366157294,0.0563466139554977,0.05500660640597345,0.28231968674659735,0.17055388827323914,0.5965219987154007,1.9202523231506348
0.5982275366157294,0.0563466139554977,0.06067121577858926,0.28231968674659735,0.17055388827323914,0.5965219987154007,1.935920000076294
0.5982275366157294,0.0563466139554977,0.06067121577858926,0.28231968674659735,0.17055388827323914,0.5965219987154007,1.9520957469940186
0.5982275366157294,0.0563466139554977,0.06067121577858926,0.28231968674659735,0.14237933893203736,0.5965219987154007,1.9685192108154297
0.5982275366157294,0.01274445284605022,0.06067121577858926,0.2683672526836396,0.14237933893203736,0.5965219987154007,1.9840667247772217
0.08195707791745666,0.01274445284605022,0.06067121577858926,0.2683672526836396,0.14237933893203736,0.02890052921772006,1.9999330043792725
0.08195707791745666,0.01274445284605022,0.06067121577858926,0.2683672526836396,0.14237933893203736,0.02890052921772006,2.015974521636963
0.08195707791745666,0.01274445284605022,0.06067121577858926,0.2683672526836396,0.14237933893203736,0.02890052921772006,2.0316731929779053
0.08195707791745666,0.01274445284605022,-0.09249679195284842,0.2683672526836396,0.14237933893203736,0.02890052921772006,2.0480446815490723
0.08195707791745666,0.01274445284605022,-0.09249679195284842,0.2683672526836396,0.5012461795330048,0.02890052921772006,2.0641114711761475
0.08195707791745666,0.01274445284605022,-0.09249679195284842,0.2683672526836396,0.5012461795330048,0.02890052921772006,2.080077886581421
-0.5884498596817255,-0.10551802437305455,-0.09249679195284842,0.3754313806056977,0.5012461795330048,-0.5805583047151566,2.095966100692749
-0.5884498596817255,-0.10551802437305455,-0.09249679195284842,0.3754313806056977,0.5012461795330048,-0.5805583047151566,2.1121625900268555
-0.5884498596817255,-0.10551802437305455,-0.09249679195284842,0.3754313806056977,0.5012461795330048,-0.5805583047151566,2.1279397010803223
-0.5884498596817255,-0.10551802437305455,-0.026136791431903825,0.3754313806056977,0.5012461795330048,-0.5805583047151566,2.144019842147827
-0.5884498596817255,-0.10551802437305455,-0.026136791431903825,0.3754313806056977,0.5012461795330048,-0.5805583047151566,2.1599793434143066
-0.5884498596817255,-0.10551802437305455,-0.026136791431903825,0.3754313806056977,0.3293797626018524,-0.5805583047151566,2.176217555999756
-0.07093715077936646,-0.02291802685260777,-0.026136791431903825,0.2959769586086274,0.3293797626018524,-0.5805583047151566,2.1921284198760986
-0.07093715077936646,-0.02291802685260777,-0.026136791431903825,0.2959769586086274,0.3293797626018524,-0.037531432735919926,2.208156108856201
-0.07093715077936646,-0.02291802685260777,-0.026136791431903825,0.2959769586086274,0.3293797626018524,-0.037531432735919926,2.2239136695861816
-0.07093715077936646,-0.02291802685260777,-0.026136791431903825,0.2959769586086274,0.3293797626018524,-0.037531432735919926,2.23986554145813
-0.07093715077936646,-0.02291802685260777,0.013787809661030784,0.2959769586086274,0.3293797626018524,-0.037531432735919926,2.2562384605407715
-0.07093715077936646,-0.02291802685260777,0.013787809661030784,0.2959769586086274,0.3293797626018524,-0.037531432735919926,2.2720155715942383
-0.07093715077936646,-0.02291802685260777,0.013787809661030784,0.2959769586086274,0.2925760402202606,-0.037531432735919926,2.2882161140441895
0.45383698337972167,0.0563466139554977,0.013787809661030784,0.28362061772346503,0.2925760402202606,0.47953965790271763,2.30417537689209
0.45383698337972167,0.0563466139554977,0.013787809661030784,0.28362061772346503,0.2925760402202606,0.47953965790271763,2.320162057876587
0.45383698337972167,0.0563466139554977,0.013787809661030784,0.28362061772346503,0.2925760402202606,0.47953965790271763,2.3359971046447754
0.45383698337972167,0.0563466139554977,0.08702381504178049,0.28362061772346503,0.2925760402202606,0.47953965790271763,2.352179765701294
0.45383698337972167,0.0563466139554977,0.08702381504178049,0.28362061772346503,0.2925760402202606,0.47953965790271763,2.368217945098877
0.45383698337972167,0.0563466139554977,0.08702381504178049,0.28362061772346503,0.06049197454452515,0.47953965790271763,2.384019613265991
0.4499781488746405,0.04761229366511102,0.08702381504178049,0.26296504530906684,0.06049197454452515,0.47953965790271763,2.400242805480957
0.4499781488746405,0.04761229366511102,0.08702381504178049,0.26296504530906684,0.06049197454452515,0.39767452604770664,2.4160475730895996
