sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.3977611123889685,-0.04847195367813115,-0.04461859362721442,0.2554413298130036,0.24599334139823914,0.37719141967296604,0.0
0.3977611123889685,-0.04847195367813115,-0.04461859362721442,0.2554413298130036,0.24599334139823914,0.37719141967296604,0.01598811149597168
-0.4571343303352594,-0.04847195367813115,-0.04461859362721442,0.2721554854869843,0.24599334139823914,-0.4614197062730789,0.03184914588928223
-0.4571343303352594,-0.04847195367813115,-0.04461859362721442,0.2721554854869843,0.24599334139823914,-0.4614197062730789,0.04789376258850098
-0.4571343303352594,-0.04847195367813115,-0.04461859362721442,0.2721554854869843,0.37661054272651673,-0.4614197062730789,0.06390833854675293
-0.4571343303352594,-0.04847195367813115,-0.04204339357614516,0.2721554854869843,0.37661054272651673,-0.4614197062730789,0.07975435256958008
-0.4571343303352594,-0.04847195367813115,-0.04204339357614516,0.2721554854869843,0.37661054272651673,-0.4614197062730789,0.09587597846984863
-0.4571343303352594,-0.05587347220182423,-0.04204339357614516,0.2721554854869843,0.37661054272651673,-0.4614197062730789,0.11195611953735352
-0.10988998568356034,-0.05587347220182423,-0.04204339357614516,0.2721554854869843,0.37661054272651673,-0.09682253286540506,0.12797856330871582
-0.10988998568356034,-0.05587347220182423,-0.04204339357614516,0.27137526068687445,0.37661054272651673,-0.09682253286540506,0.14383935928344727
-0.10988998568356034,-0.05587347220182423,-0.04204339357614516,0.27137526068687445,0.37661054272651673,-0.09682253286540506,0.15976595878601074
-0.10988998568356034,-0.05587347220182423,0.023137012398242965,0.27137526068687445,0.2899865164279938,-0.09682253286540506,0.17598271369934082
-0.10988998568356034,-0.05587347220182423,0.023137012398242965,0.27137526068687445,0.2899865164279938,-0.09682253286540506,0.19186162948608398
-0.10988998568356034,0.0660659745752811,0.023137012398242965,0.27137526068687445,0.2899865164279938,-0.09682253286540506,0.2077314853668213
-0.10988998568356034,0.0660659745752811,0.023137012398242965,0.27137526068687445,0.2899865164279938,-0.09682253286540506,0.22366023063659668
0.4894383906692267,0.0660659745752811,0.023137012398242965,0.272412977552414,0.2899865164279938,0.5034688962221145,0.23985934257507324
