sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.0645365887626404,-0.01455934466476047,0.15940449021580516,-0.32974100646877014,-0.44895448903391255,0.10399163361382412,1688557722.6139152
0.0645365887626404,-0.01455934466476047,0.15940449021580516,-0.32974100646877014,-0.44895448903391255,0.10399163361382412,1688557722.6298196
0.0645365887626404,-0.01455934466476047,0.15940449021580516,-0.32974100646877014,-0.44895448903391255,0.10399163361382412,1688557722.6456354
0.0645365887626404,-0.01455934466476047,0.15940449021580516,-0.32974100646877014,-0.44895448903391255,0.10399163361382412,1688557722.6617882
0.3540706360086197,-0.01455934466476047,0.15940449021580516,-0.37672031459712707,-0.44895448903391255,0.35573377307248044,1688557722.6781702
0.3540706360086197,0.02314490704183972,0.15940449021580516,-0.37672031459712707,-0.5340525768215407,0.35573377307248044,1688557722.6937954
0.3540706360086197,0.02314490704183972,0.12846848748448192,-0.37672031459712707,-0.5340525768215407,0.35573377307248044,1688557722.7096941
0.3540706360086197,0.02314490704183972,0.12846848748448192,-0.37672031459712707,-0.5340525768215407,0.35573377307248044,1688557722.7258325
0.3540706360086197,0.02314490704183972,0.12846848748448192,-0.37672031459712707,-0.5340525768215407,0.35573377307248044,1688557722.741736
0.3540706360086197,0.02314490704183972,0.12846848748448192,-0.37672031459712707,-0.5340525768215407,0.35573377307248044,1688557722.7576447
0.3540706360086197,0.02314490704183972,0.12846848748448192,-0.21622759637737,-0.5340525768215407,0.35573377307248044,1688557722.773731
0.1804602765783066,0.02314490704183972,0.12846848748448192,-0.21622759637737,-0.5340525768215407,0.15835649367165494,1688557722.7894595
0.1804602765783066,-0.024918788388915897,0.12846848748448192,-0.21622759637737,-0.46739682177851094,0.15835649367165494,1688557722.805681
0.1804602765783066,-0.024918788388915897,0.09068347893479167,-0.21622759637737,-0.46739682177851094,0.15835649367165494,1688557722.8221517
0.1804602765783066,-0.024918788388915897,0.09068347893479167,-0.21622759637737,-0.46739682177851094,0.15835649367165494,1688557722.8378737
0.1804602765783066,-0.024918788388915897,0.09068347893479167,-0.21622759637737,-0.46739682177851094,0.15835649367165494,1688557722.8537352
0.1804602765783066,-0.024918788388915897,0.09068347893479167,-0.21622759637737,-0.46739682177851094,0.15835649367165494,1688557722.8697894
-0.12067817660725172,-0.024918788388915897,0.09068347893479167,-0.27268112239742004,-0.46739682177851094,-0.1533044070403583,1688557722.885678
-0.12067817660725172,-0.04828926296586597,0.09068347893479167,-0.27268112239742004,-0.3022188208515395,-0.1533044070403583,1688557722.9021683
-0.12067817660725172,-0.04828926296586597,0.0590928830933839,-0.27268112239742004,-0.3022188208515395,-0.1533044070403583,1688557722.9177382
-0.12067817660725172,-0.04828926296586597,0.0590928830933839,-0.27268112239742004,-0.3022188208515395,-0.1533044070403583,1688557722.9337707
-0.12067817660725172,-0.04828926296586597,0.0590928830933839,-0.27268112239742004,-0.3022188208515395,-0.1533044070403583,1688557722.9497848
-0.12067817660725172,-0.04828926296586597,0.0590928830933839,-0.27268112239742004,-0.3022188208515395,-0.1533044070403583,1688557722.9658074
-0.405261186386705,-0.04828926296586597,0.0590928830933839,-0.22014827070140564,-0.3022188208515395,-0.1533044070403583,1688557722.9818585
-0.405261186386705,-0.04828926296586597,0.0590928830933839,-0.22014827070140564,-0.3022188208515395,-0.39722357098269534,1688557722.9977052
-0.405261186386705,-0.07666054116243923,0.0590928830933839,-0.22014827070140564,-0.22778480867693315,-0.39722357098269534,1688557723.013676
-0.405261186386705,-0.07666054116243923,0.09133628390553294,-0.22014827070140564,-0.22778480867693315,-0.39722357098269534,1688557723.0298626
-0.405261186386705,-0.07666054116243923,0.09133628390553294,-0.22014827070140564,-0.22778480867693315,-0.39722357098269534,1688557723.0458848
-0.405261186386705,-0.07666054116243923,0.09133628390553294,-0.22014827070140564,-0.22778480867693315,-0.39722357098269534,1688557723.06196
-0.405261186386705,-0.07666054116243923,0.09133628390553294,-0.22014827070140564,-0.22778480867693315,-0.39722357098269534,1688557723.077645
-0.12939943696117456,-0.07666054116243923,0.09133628390553294,-0.26308185396098815,-0.22778480867693315,-0.07437269542622639,1688557723.0938022
-0.12939943696117456,-0.0431339007770499,0.09133628390553294,-0.26308185396098815,-0.383311595719551,-0.07437269542622639,1688557723.1101775
-0.12939943696117456,-0.0431339007770499,0.15045848868611156,-0.26308185396098815,-0.383311595719551,-0.07437269542622639,1688557723.1257322
-0.12939943696117456,-0.0431339007770499,0.15045848868611156,-0.26308185396098815,-0.383311595719551,-0.07437269542622639,1688557723.1420805
-0.12939943696117456,-0.0431339007770499,0.15045848868611156,-0.26308185396098815,-0.383311595719551,-0.07437269542622639,1688557723.1580343
-0.12939943696117456,-0.0431339007770499,0.15045848868611156,-0.26308185396098815,-0.383311595719551,-0.07437269542622639,1688557723.173892
0.25404358146035616,-0.0431339007770499,0.15045848868611156,-0.39130724010371887,-0.383311595719551,-0.07437269542622639,1688557723.1902225
0.25404358146035616,-0.0431339007770499,0.15045848868611156,-0.39130724010371887,-0.383311595719551,0.2800185888607495,1688557723.205907
0.25404358146035616,0.013348257824234128,0.15057428560974895,-0.39130724010371887,-0.5122581384594191,0.2800185888607495,1688557723.2218337
0.25404358146035616,0.013348257824234128,0.15057428560974895,-0.39130724010371887,-0.5122581384594191,0.2800185888607495,1688557723.2378848
0.25404358146035616,0.013348257824234128,0.15057428560974895,-0.39130724010371887,-0.5122581384594191,0.2800185888607495,1688557723.2539153
0.25404358146035616,0.013348257824234128,0.15057428560974895,-0.39130724010371887,-0.5122581384594191,0.2800185888607495,1688557723.2703636
0.25404358146035616,0.013348257824234128,0.15057428560974895,-0.39130724010371887,-0.5122581384594191,0.2800185888607495,1688557723.2854571
0.31602892515504305,0.013348257824234128,0.15057428560974895,-0.2703771644582721,-0.5122581384594191,0.29335781033825803,1688557723.3018003
0.31602892515504305,0.0027771356547394987,0.15057428560974895,-0.2703771644582721,-0.5279240272457351,0.29335781033825803,1688557723.3178148
0.31602892515504305,0.0027771356547394987,0.10180689029219447,-0.2703771644582721,-0.5279240272457351,0.29335781033825803,1688557723.3338492
0.31602892515504305,0.0027771356547394987,0.10180689029219447,-0.2703771644582721,-0.5279240272457351,0.29335781033825803,1688557723.3498328
0.31602892515504305,0.0027771356547394987,0.10180689029219447,-0.2703771644582721,-0.5279240272457351,0.29335781033825803,1688557723.3658745
0.31602892515504305,0.0027771356547394987,0.10180689029219447,-0.2703771644582721,-0.5279240272457351,0.29335781033825803,1688557723.381869
0.018332647655844136,0.0027771356547394987,0.10180689029219447,-0.224888747309682,-0.5279240272457351,0.29335781033825803,1688557723.3979712
0.018332647655844136,-0.037407339826770664,0.10180689029219447,-0.224888747309682,-0.5279240272457351,-0.013656993995190391,1688557723.4138324
0.018332647655844136,-0.037407339826770664,0.07273868478658496,-0.224888747309682,-0.3783440254146804,-0.013656993995190391,1688557723.4299366
0.018332647655844136,-0.037407339826770664,0.07273868478658496,-0.224888747309682,-0.3783440254146804,-0.013656993995190391,1688557723.4463484
0.018332647655844136,-0.037407339826770664,0.07273868478658496,-0.224888747309682,-0.3783440254146804,-0.013656993995190391,1688557723.4622426
0.018332647655844136,-0.037407339826770664,0.07273868478658496,-0.224888747309682,-0.3783440254146804,-0.013656993995190391,1688557723.4781277
0.018332647655844136,-0.037407339826770664,0.07273868478658496,-0.224888747309682,-0.3783440254146804,-0.013656993995190391,1688557723.4938905
-0.30204142394220884,-0.037407339826770664,0.07273868478658496,-0.26795012292766296,-0.3783440254146804,-0.3317687303226001,1688557723.510099
-0.30204142394220884,-0.0655367013966521,0.07273868478658496,-0.26795012292766296,-0.23141172150919329,-0.3317687303226001,1688557723.5259142
-0.30204142394220884,-0.0655367013966521,0.05831828348162471,-0.26795012292766296,-0.23141172150919329,-0.3317687303226001,1688557723.5417078
-0.30204142394220884,-0.0655367013966521,0.05831828348162471,-0.26795012292766296,-0.23141172150919329,-0.3317687303226001,1688557723.5582385
-0.30204142394220884,-0.0655367013966521,0.05831828348162471,-0.26795012292766296,-0.23141172150919329,-0.3317687303226001,1688557723.5742419
-0.30204142394220884,-0.0655367013966521,0.05831828348162471,-0.26795012292766296,-0.23141172150919329,-0.3317687303226001,1688557723.5898812
-0.31544495883143003,-0.0655367013966521,0.05831828348162471,-0.21527439889812194,-0.23141172150919329,-0.3317687303226001,1688557723.606292
-0.31544495883143003,-0.06279102088565433,0.05831828348162471,-0.21527439889812194,-0.23141172150919329,-0.26037884656596255,1688557723.6218998
-0.31544495883143003,-0.06279102088565433,0.12214628986838161,-0.21527439889812194,-0.3029980025703658,-0.26037884656596255,1688557723.6378834
-0.31544495883143003,-0.06279102088565433,0.12214628986838161,-0.21527439889812194,-0.3029980025703658,-0.26037884656596255,1688557723.6539264
-0.31544495883143003,-0.06279102088565433,0.12214628986838161,-0.21527439889812194,-0.3029980025703658,-0.26037884656596255,1688557723.6699107
-0.31544495883143003,-0.06279102088565433,0.12214628986838161,-0.21527439889812194,-0.3029980025703658,-0.26037884656596255,1688557723.686184
-0.31544495883143003,-0.06279102088565433,0.12214628986838161,-0.21527439889812194,-0.3029980025703658,-0.26037884656596255,1688557723.7018473
0.08384658632123415,-0.06279102088565433,0.12214628986838161,-0.3438964539518329,-0.3029980025703658,0.14087407883000302,1688557723.7177308
0.08384658632123415,-0.01727478326911533,0.12214628986838161,-0.3438964539518329,-0.4658720753605117,0.14087407883000302,1688557723.7338552
0.08384658632123415,-0.01727478326911533,0.15704828880551158,-0.3438964539518329,-0.4658720753605117,0.14087407883000302,1688557723.7498744
0.08384658632123415,-0.01727478326911533,0.15704828880551158,-0.3438964539518329,-0.4658720753605117,0.14087407883000302,1688557723.7659473
0.08384658632123415,-0.01727478326911533,0.15704828880551158,-0.3438964539518329,-0.4658720753605117,0.14087407883000302,1688557723.7818043
0.08384658632123415,-0.01727478326911533,0.15704828880551158,-0.3438964539518329,-0.4658720753605117,0.14087407883000302,1688557723.7977405
0.35459006068551485,-0.01727478326911533,0.15704828880551158,-0.3638592415800067,-0.4658720753605117,0.14087407883000302,1688557723.813723
0.35459006068551485,0.022718182488731503,0.15704828880551158,-0.3638592415800067,-0.4658720753605117,0.35956706698727536,1688557723.829877
0.35459006068551485,0.022718182488731503,0.12305828563692867,-0.3638592415800067,-0.5388925335819472,0.35956706698727536,1688557723.8462725
0.35459006068551485,0.022718182488731503,0.12305828563692867,-0.3638592415800067,-0.5388925335819472,0.35956706698727536,1688557723.8618605
0.35459006068551485,0.022718182488731503,0.12305828563692867,-0.3638592415800067,-0.5388925335819472,0.35956706698727536,1688557723.8780513
0.35459006068551485,0.022718182488731503,0.12305828563692867,-0.3638592415800067,-0.5388925335819472,0.35956706698727536,1688557723.894245
0.35459006068551485,0.022718182488731503,0.12305828563692867,-0.3638592415800067,-0.5388925335819472,0.35956706698727536,1688557723.9099298
0.16307965156876986,0.022718182488731503,0.12305828563692867,-0.2051807099332782,-0.5388925335819472,0.1350271462995999,1688557723.9259455
0.16307965156876986,-0.025711738780685306,0.12305828563692867,-0.2051807099332782,-0.45678683738062276,0.1350271462995999,1688557723.9422145
0.16307965156876986,-0.025711738780685306,0.08708768717768489,-0.2051807099332782,-0.45678683738062276,0.1350271462995999,1688557723.958217
0.16307965156876986,-0.025711738780685306,0.08708768717768489,-0.2051807099332782,-0.45678683738062276,0.1350271462995999,1688557723.9739215
0.16307965156876986,-0.025711738780685306,0.08708768717768489,-0.2051807099332782,-0.45678683738062276,0.1350271462995999,1688557723.9899418
0.16307965156876986,-0.025711738780685306,0.08708768717768489,-0.2051807099332782,-0.45678683738062276,0.1350271462995999,1688557724.0062878
-0.13478518786585386,-0.025711738780685306,0.08708768717768489,-0.27578974304103576,-0.45678683738062276,0.1350271462995999,1688557724.0220857
-0.13478518786585386,-0.04805238665694797,0.08708768717768489,-0.27578974304103576,-0.45678683738062276,-0.17942754332232547,1688557724.0378668
-0.13478518786585386,-0.04805238665694797,0.05376128487112819,-0.27578974304103576,-0.28453227500269307,-0.17942754332232547,1688557724.05394
-0.13478518786585386,-0.04805238665694797,0.05376128487112819,-0.27578974304103576,-0.28453227500269307,-0.17942754332232547,1688557724.0701861
-0.13478518786585386,-0.04805238665694797,0.05376128487112819,-0.27578974304103576,-0.28453227500269307,-0.17942754332232547,1688557724.086242
-0.13478518786585386,-0.04805238665694797,0.05376128487112819,-0.27578974304103576,-0.28453227500269307,-0.17942754332232547,1688557724.1022801
-0.13478518786585386,-0.04805238665694797,0.05376128487112819,-0.27578974304103576,-0.28453227500269307,-0.17942754332232547,1688557724.1180441
-0.4001919305578476,-0.04805238665694797,0.05376128487112819,-0.22105920848750793,-0.28453227500269307,-0.38250029985117984,1688557724.1340802
-0.4001919305578476,-0.07154158251041973,0.08705528460266887,-0.22105920848750793,-0.28453227500269307,-0.38250029985117984,1688557724.14992
-0.4001919305578476,-0.07154158251041973,0.08705528460266887,-0.22105920848750793,-0.23610281566927324,-0.38250029985117984,1688557724.1658227
-0.4001919305578476,-0.07154158251041973,0.08705528460266887,-0.22105920848750793,-0.23610281566927324,-0.38250029985117984,1688557724.1820016
-0.4001919305578476,-0.07154158251041973,0.08705528460266887,-0.22105920848750793,-0.23610281566927324,-0.38250029985117984,1688557724.1982517
-0.4001919305578476,-0.07154158251041973,0.08705528460266887,-0.22105920848750793,-0.23610281566927324,-0.38250029985117984,1688557724.2142217
-0.11126977621322925,-0.07154158251041973,0.08705528460266887,-0.27703518209361755,-0.23610281566927324,-0.38250029985117984,1688557724.2299402
-0.11126977621322925,-0.040175983027168155,0.08705528460266887,-0.27703518209361755,-0.23610281566927324,-0.03207594309258534,1688557724.2461383
