sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.18400642039930876,-0.0832063828563174,0.08606709174635707,-0.2525689059247943,-0.28796025733301533,-0.23358152214694095,1.5360393524169922
-0.2224092906967407,-0.0832063828563174,0.08606709174635707,-0.2834074550619098,-0.28796025733301533,-0.23358152214694095,1.5520234107971191
-0.2224092906967407,-0.04253134252185428,0.08606709174635707,-0.2834074550619098,-0.28796025733301533,-0.23358152214694095,1.5681228637695312
-0.2224092906967407,-0.04253134252185428,0.09624307982447444,-0.2834074550619098,-0.28796025733301533,-0.23358152214694095,1.584106206893921
-0.2224092906967407,-0.04253134252185428,0.09624307982447444,-0.2834074550619098,-0.28796025733301533,-0.23358152214694095,1.6001694202423096
-0.2224092906967407,-0.04253134252185428,0.09624307982447444,-0.2834074550619098,-0.28796025733301533,-0.08427567187953068,1.6160480976104736
-0.2224092906967407,-0.04253134252185428,0.09624307982447444,-0.2834074550619098,-0.28796025733301533,-0.08427567187953068,1.6321489810943604
-0.2224092906967407,-0.04253134252185428,0.09624307982447444,-0.31153697309398376,-0.3847245834285964,-0.08427567187953068,1.648057222366333
-0.023751882340074137,-0.03380149723643863,0.09624307982447444,-0.31153697309398376,-0.3847245834285964,-0.08427567187953068,1.6640901565551758
-0.023751882340074137,-0.03380149723643863,0.1336332895589143,-0.31153697309398376,-0.3847245834285964,-0.08427567187953068,1.679887294769287
-0.023751882340074137,-0.03380149723643863,0.1336332895589143,-0.31153697309398376,-0.3847245834285964,-0.08427567187953068,1.6960105895996094
-0.023751882340074137,-0.03380149723643863,0.1336332895589143,-0.31153697309398376,-0.3847245834285964,0.10289669628930019,1.7120857238769531
-0.023751882340074137,-0.03380149723643863,0.1336332895589143,-0.31153697309398376,-0.3847245834285964,0.10289669628930019,1.7280755043029785
-0.023751882340074137,-0.03380149723643863,0.1336332895589143,-0.31153697309398376,-0.44920298079798116,0.10289669628930019,1.7441380023956299
0.1343724453195328,-0.03380149723643863,0.1336332895589143,-0.37932134208583557,-0.44920298079798116,0.10289669628930019,1.7600972652435303
0.1343724453195328,-0.0020265442287405733,0.1336332895589143,-0.37932134208583557,-0.44920298079798116,0.10289669628930019,1.7759559154510498
0.1343724453195328,-0.0020265442287405733,0.13998608670952617,-0.37932134208583557,-0.44920298079798116,0.10289669628930019,1.7920958995819092
0.1343724453195328,-0.0020265442287405733,0.13998608670952617,-0.37932134208583557,-0.44920298079798116,0.10289669628930019,1.8081417083740234
0.1343724453195328,-0.0020265442287405733,0.13998608670952617,-0.37932134208583557,-0.44920298079798116,0.27574374373745847,1.8239703178405762
0.1343724453195328,-0.0020265442287405733,0.13998608670952617,-0.37932134208583557,-0.44920298079798116,0.27574374373745847,1.8400399684906006
0.1343724453195328,-0.0020265442287405733,0.13998608670952617,-0.3527794533719989,-0.4886395595485915,0.27574374373745847,1.856020212173462
0.3077871525033707,0.010219535514167905,0.13998608670952617,-0.3527794533719989,-0.4886395595485915,0.27574374373745847,1.872079849243164
0.3077871525033707,0.010219535514167905,0.12599169097664653,-0.3527794533719989,-0.4886395595485915,0.27574374373745847,1.8880879878997803
0.3077871525033707,0.010219535514167905,0.12599169097664653,-0.3527794533719989,-0.4886395595485915,0.27574374373745847,1.9039897918701172
0.3077871525033707,0.010219535514167905,0.12599169097664653,-0.3527794533719989,-0.4886395595485915,0.2526064723331921,1.9201509952545166
0.3077871525033707,0.010219535514167905,0.12599169097664653,-0.3527794533719989,-0.4886395595485915,0.2526064723331921,1.9361562728881836
0.3077871525033707,0.010219535514167905,0.12599169097664653,-0.3527794533719989,-0.5048760435993422,0.2526064723331921,1.9520926475524902
0.15188074347817843,0.010219535514167905,0.12599169097664653,-0.2572923952093097,-0.5048760435993422,0.2526064723331921,1.968163013458252
0.15188074347817843,-0.010551424041934848,0.08921588592055141,-0.2572923952093097,-0.5048760435993422,0.2526064723331921,1.9840891361236572
0.15188074347817843,-0.010551424041934848,0.08921588592055141,-0.2572923952093097,-0.5048760435993422,0.2526064723331921,2.000150442123413
0.15188074347817843,-0.010551424041934848,0.08921588592055141,-0.2572923952093097,-0.5048760435993422,0.2526064723331921,2.0161685943603516
0.15188074347817843,-0.010551424041934848,0.08921588592055141,-0.2572923952093097,-0.5048760435993422,0.0162093251545422,2.0321204662323
0.15188074347817843,-0.010551424041934848,0.08921588592055141,-0.2572923952093097,-0.5048760435993422,0.0162093251545422,2.0481557846069336
0.15188074347817843,-0.010551424041934848,0.08921588592055141,-0.33035952386760437,-0.3504453561718215,0.0162093251545422,2.0641088485717773
-0.026541722442269877,-0.020004780307956577,0.08921588592055141,-0.33035952386760437,-0.3504453561718215,0.0162093251545422,2.0801076889038086
-0.026541722442269877,-0.020004780307956577,0.07169168449762164,-0.33035952386760437,-0.3504453561718215,0.0162093251545422,2.096085786819458
-0.026541722442269877,-0.020004780307956577,0.07169168449762164,-0.33035952386760437,-0.3504453561718215,0.0162093251545422,2.1121063232421875
-0.026541722442269877,-0.020004780307956577,0.07169168449762164,-0.33035952386760437,-0.3504453561718215,-0.11974143389868809,2.1280109882354736
-0.026541722442269877,-0.020004780307956577,0.07169168449762164,-0.33035952386760437,-0.3504453561718215,-0.11974143389868809,2.144015312194824
-0.026541722442269877,-0.020004780307956577,0.07169168449762164,-0.33035952386760437,-0.37516972045252217,-0.11974143389868809,2.160114288330078
-0.16745701196348722,-0.08000430212969387,0.07169168449762164,-0.25745785770320617,-0.37516972045252217,-0.11974143389868809,2.17600679397583
-0.16745701196348722,-0.08000430212969387,0.08374328546049892,-0.25745785770320617,-0.37516972045252217,-0.11974143389868809,2.1920979022979736
-0.16745701196348722,-0.08000430212969387,0.08374328546049892,-0.25745785770320617,-0.37516972045252217,-0.11974143389868809,2.2081069946289062
-0.16745701196348722,-0.08000430212969387,0.08374328546049892,-0.25745785770320617,-0.37516972045252217,-0.11974143389868809,2.224126100540161
-0.16745701196348722,-0.08000430212969387,0.08374328546049892,-0.25745785770320617,-0.37516972045252217,-0.23837907020258975,2.240049362182617
-0.16745701196348722,-0.08000430212969387,0.08374328546049892,-0.25745785770320617,-0.37516972045252217,-0.23837907020258975,2.2561819553375244
-0.16745701196348722,-0.08000430212969387,0.08374328546049892,-0.27693367538356506,-0.2946799955780257,-0.23837907020258975,2.2721107006073
-0.2379972315088516,-0.05161510528678501,0.08374328546049892,-0.27693367538356506,-0.2946799955780257,-0.23837907020258975,2.2881808280944824
-0.2379972315088516,-0.05161510528678501,0.09378368787291347,-0.27693367538356506,-0.2946799955780257,-0.23837907020258975,2.30417537689209
-0.2379972315088516,-0.05161510528678501,0.09378368787291347,-0.27693367538356506,-0.2946799955780257,-0.23837907020258975,2.3200759887695312
-0.2379972315088516,-0.05161510528678501,0.09378368787291347,-0.27693367538356506,-0.2946799955780257,-0.0987702548902042,2.336050271987915
-0.2379972315088516,-0.05161510528678501,0.09378368787291347,-0.27693367538356506,-0.2946799955780257,-0.0987702548902042,2.3521718978881836
-0.2379972315088516,-0.05161510528678501,0.09378368787291347,-0.27693367538356506,-0.3739886544162978,-0.0987702548902042,2.368197202682495
-0.044919920589089946,-0.0355173435961684,0.09378368787291347,-0.31171936330699646,-0.3739886544162978,-0.0987702548902042,2.384134292602539
-0.044919920589089946,-0.0355173435961684,0.13078988723280727,-0.31171936330699646,-0.3739886544162978,-0.0987702548902042,2.400164842605591
-0.044919920589089946,-0.0355173435961684,0.13078988723280727,-0.31171936330699646,-0.3739886544162978,-0.0987702548902042,2.416154384613037
-0.044919920589089946,-0.0355173435961684,0.13078988723280727,-0.31171936330699646,-0.3739886544162978,-0.0987702548902042,2.432133913040161
-0.044919920589089946,-0.0355173435961684,0.13078988723280727,-0.31171936330699646,-0.3739886544162978,0.09649238582444118,2.448089122772217
-0.044919920589089946,-0.0355173435961684,0.13078988723280727,-0.31171936330699646,-0.3739886544162978,0.09649238582444118,2.464216709136963
-0.044919920589089946,-0.0355173435961684,0.13078988723280727,-0.3766686373701068,-0.4475004337246169,0.09649238582444118,2.480091094970703
0.11541718480431978,-0.009485737696834445,0.13078988723280727,-0.3766686373701068,-0.4475004337246169,0.09649238582444118,2.4962027072906494
0.11541718480431978,-0.009485737696834445,0.14162709198715984,-0.3766686373701068,-0.4475004337246169,0.09649238582444118,2.512127637863159
0.11541718480431978,-0.009485737696834445,0.14162709198715984,-0.3766686373701068,-0.4475004337246169,0.09649238582444118,2.5281405448913574
0.11541718480431978,-0.009485737696834445,0.14162709198715984,-0.3766686373701068,-0.4475004337246169,0.2658368259270184,2.5441927909851074
0.11541718480431978,-0.009485737696834445,0.14162709198715984,-0.3766686373701068,-0.4475004337246169,0.2658368259270184,2.560136318206787
0.11541718480431978,-0.009485737696834445,0.14162709198715984,-0.3766686373701068,-0.48316642264673604,0.2658368259270184,2.5761144161224365
0.3005317473157639,0.013686499282173276,0.14162709198715984,-0.36249065933131897,-0.48316642264673604,0.2658368259270184,2.592121124267578
0.3005317473157639,0.013686499282173276,0.12894488505842983,-0.36249065933131897,-0.48316642264673604,0.2658368259270184,2.6081714630126953
0.3005317473157639,0.013686499282173276,0.12894488505842983,-0.36249065933131897,-0.48316642264673604,0.2658368259270184,2.624183416366577
0.3005317473157639,0.013686499282173276,0.12894488505842983,-0.36249065933131897,-0.48316642264673604,0.2658368259270184,2.640125274658203
0.3005317473157639,0.013686499282173276,0.12894488505842983,-0.36249065933131897,-0.48316642264673604,0.26809304054570127,2.6560752391815186
0.3005317473157639,0.013686499282173276,0.12894488505842983,-0.36249065933131897,-0.48316642264673604,0.26809304054570127,2.6720528602600098
0.3005317473157639,0.013686499282173276,0.12894488505842983,-0.2540230804433795,-0.5137264392788161,0.26809304054570127,2.6881260871887207
0.17944717643105929,-0.010258541718669772,0.12894488505842983,-0.2540230804433795,-0.5137264392788161,0.26809304054570127,2.7041337490081787
0.17944717643105929,-0.010258541718669772,0.09373028956177532,-0.2540230804433795,-0.5137264392788161,0.26809304054570127,2.7200934886932373
0.17944717643105929,-0.010258541718669772,0.09373028956177532,-0.2540230804433795,-0.5137264392788161,0.26809304054570127,2.7361156940460205
0.17944717643105929,-0.010258541718669772,0.09373028956177532,-0.2540230804433795,-0.5137264392788161,0.034127334465502965,2.752119541168213
0.17944717643105929,-0.010258541718669772,0.09373028956177532,-0.2540230804433795,-0.5137264392788161,0.034127334465502965,2.768139600753784
0.17944717643105929,-0.010258541718669772,0.09373028956177532,-0.2540230804433795,-0.3560405037815322,0.034127334465502965,2.784177541732788
-0.011019145573735789,-0.016001344934650302,0.09373028956177532,-0.32884896335506164,-0.3560405037815322,0.034127334465502965,2.800199508666992
-0.011019145573735789,-0.016001344934650302,0.0729216822219163,-0.32884896335506164,-0.3560405037815322,0.034127334465502965,2.816199779510498
-0.011019145573735789,-0.016001344934650302,0.0729216822219163,-0.32884896335506164,-0.3560405037815322,0.034127334465502965,2.8321032524108887
-0.011019145573735789,-0.016001344934650302,0.0729216822219163,-0.32884896335506164,-0.3560405037815322,0.034127334465502965,2.8481760025024414
-0.011019145573735789,-0.016001344934650302,0.0729216822219163,-0.32884896335506164,-0.3560405037815322,-0.10714665208268238,2.8641953468322754
-0.011019145573735789,-0.016001344934650302,0.0729216822219163,-0.32884896335506164,-0.3560405037815322,-0.10714665208268238,2.8799586296081543
-0.14691505717790182,-0.016001344934650302,0.0729216822219163,-0.2640340977659198,-0.3727306983883132,-0.10714665208268238,2.896130323410034
-0.14691505717790182,-0.07399998353476131,0.08498108021738826,-0.2640340977659198,-0.3727306983883132,-0.10714665208268238,2.9121758937835693
-0.14691505717790182,-0.07399998353476131,0.08498108021738826,-0.2640340977659198,-0.3727306983883132,-0.10714665208268238,2.9281866550445557
-0.14691505717790182,-0.07399998353476131,0.08498108021738826,-0.2640340977659198,-0.3727306983883132,-0.10714665208268238,2.9441580772399902
-0.14691505717790182,-0.07399998353476131,0.08498108021738826,-0.2640340977659198,-0.3727306983883132,-0.22961063090968203,2.9601364135742188
-0.14691505717790182,-0.07399998353476131,0.08498108021738826,-0.2640340977659198,-0.3727306983883132,-0.22961063090968203,2.9761502742767334
-0.14691505717790182,-0.07399998353476131,0.08498108021738826,-0.2640340977659198,-0.29923772434542073,-0.22961063090968203,2.9921422004699707
-0.24076857927000578,-0.05733046056384647,0.08498108021738826,-0.2720494919767352,-0.29923772434542073,-0.22961063090968203,3.008232831954956
-0.24076857927000578,-0.05733046056384647,0.09308288626196681,-0.2720494919767352,-0.29923772434542073,-0.22961063090968203,3.024144172668457
-0.24076857927000578,-0.05733046056384647,0.09308288626196681,-0.2720494919767352,-0.29923772434542073,-0.22961063090968203,3.0402095317840576
-0.24076857927000578,-0.05733046056384647,0.09308288626196681,-0.2720494919767352,-0.29923772434542073,-0.22961063090968203,3.056152105331421
-0.24076857927000578,-0.05733046056384647,0.09308288626196681,-0.2720494919767352,-0.29923772434542073,-0.11372222904372288,3.0720624923706055
-0.24076857927000578,-0.05733046056384647,0.09308288626196681,-0.2720494919767352,-0.29923772434542073,-0.11372222904372288,3.0881636142730713
-0.06513679536736067,-0.033952140525527835,0.09308288626196681,-0.30786061820888244,-0.366846557658409,-0.11372222904372288,3.1042306423187256
-0.06513679536736067,-0.033952140525527835,0.12509168319227992,-0.30786061820888244,-0.366846557658409,-0.11372222904372288,3.1201887130737305
-0.06513679536736067,-0.033952140525527835,0.12509168319227992,-0.30786061820888244,-0.366846557658409,-0.11372222904372288,3.1362178325653076
-0.06513679536736067,-0.033952140525527835,0.12509168319227992,-0.30786061820888244,-0.366846557658409,-0.11372222904372288,3.152204990386963
-0.06513679536736067,-0.033952140525527835,0.12509168319227992,-0.30786061820888244,-0.366846557658409,0.08335607345890926,3.168154001235962
-0.06513679536736067,-0.033952140525527835,0.12509168319227992,-0.30786061820888244,-0.366846557658409,0.08335607345890926,3.1838979721069336
-0.06513679536736067,-0.033952140525527835,0.12509168319227992,-0.30786061820888244,-0.4479199312145461,0.08335607345890926,3.2001752853393555
0.09858140585267489,-0.015530378833957553,0.12509168319227992,-0.36937988338374816,-0.4479199312145461,0.08335607345890926,3.216216802597046
0.09858140585267489,-0.015530378833957553,0.14229968569996654,-0.36937988338374816,-0.4479199312145461,0.08335607345890926,3.2321434020996094
0.09858140585267489,-0.015530378833957553,0.14229968569996654,-0.36937988338374816,-0.4479199312145461,0.08335607345890926,3.24811053276062
0.09858140585267489,-0.015530378833957553,0.14229968569996654,-0.36937988338374816,-0.4479199312145461,0.08335607345890926,3.2641189098358154
0.09858140585267489,-0.015530378833957553,0.14229968569996654,-0.36937988338374816,-0.4479199312145461,0.2528222858507626,3.280226230621338
0.09858140585267489,-0.015530378833957553,0.14229968569996654,-0.36937988338374816,-0.4479199312145461,0.2528222858507626,3.296201229095459
0.28807336327874605,0.01539394883757031,0.14229968569996654,-0.3696346336355182,-0.47869363049814595,0.2528222858507626,3.3121588230133057
0.28807336327874605,0.01539394883757031,0.13182368509295284,-0.3696346336355182,-0.47869363049814595,0.2528222858507626,3.32814359664917
