sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.14032143491065557,-0.04913486661071384,0.08617328487160503,-0.3035901838293048,-0.3522534034664382,-0.1571188807885654,1688557628.2243893
-0.14032143491065557,-0.03455638261193836,0.10596428446295558,-0.3035901838293048,-0.3522534034664382,-0.1571188807885654,1688557628.2400832
-0.04640600221908148,-0.03455638261193836,0.10596428446295558,-0.3035901838293048,-0.3522534034664382,-0.036391352901936305,1688557628.2563956
-0.04640600221908148,-0.03455638261193836,0.10596428446295558,-0.3035901838293048,-0.3522534034664382,-0.036391352901936305,1688557628.2723448
-0.04640600221908148,-0.03455638261193836,0.10596428446295558,-0.3035901838293048,-0.3522534034664382,-0.036391352901936305,1688557628.288311
-0.04640600221908148,-0.03455638261193836,0.10596428446295558,-0.3035901838293048,-0.3522534034664382,-0.036391352901936305,1688557628.3046887
-0.04640600221908148,-0.03455638261193836,0.10596428446295558,-0.379956787203786,-0.4354973695690383,-0.036391352901936305,1688557628.3204532
-0.04640600221908148,-0.003220462516494632,0.10596428446295558,-0.379956787203786,-0.4354973695690383,-0.036391352901936305,1688557628.3366685
0.2511174404367203,-0.003220462516494632,0.14970668040039836,-0.379956787203786,-0.4354973695690383,-0.036391352901936305,1688557628.3528793
0.2511174404367203,-0.003220462516494632,0.14970668040039836,-0.379956787203786,-0.4354973695690383,0.27504285271954465,1688557628.3683693
0.2511174404367203,-0.003220462516494632,0.14970668040039836,-0.379956787203786,-0.4354973695690383,0.27504285271954465,1688557628.3842118
0.2511174404367203,-0.003220462516494632,0.14970668040039836,-0.379956787203786,-0.4354973695690383,0.27504285271954465,1688557628.4003313
0.2511174404367203,-0.003220462516494632,0.14970668040039836,-0.379956787203786,-0.5677196643764724,0.27504285271954465,1688557628.416535
0.2511174404367203,-0.003220462516494632,0.14970668040039836,-0.28551310834789,-0.5677196643764724,0.27504285271954465,1688557628.4328144
0.28294515845620577,0.02012649802809155,0.10170488439324199,-0.28551310834789,-0.5677196643764724,0.27504285271954465,1688557628.4485323
0.28294515845620577,0.02012649802809155,0.10170488439324199,-0.28551310834789,-0.5677196643764724,0.23183724876236844,1688557628.4646926
0.28294515845620577,0.02012649802809155,0.10170488439324199,-0.28551310834789,-0.5677196643764724,0.23183724876236844,1688557628.4806767
0.28294515845620577,0.02012649802809155,0.10170488439324199,-0.28551310834789,-0.5677196643764724,0.23183724876236844,1688557628.4969604
0.28294515845620577,0.02012649802809155,0.10170488439324199,-0.28551310834789,-0.5677196643764724,0.23183724876236844,1688557628.5127926
0.28294515845620577,0.02012649802809155,0.10170488439324199,-0.20728630361461364,-0.4209178946430434,0.23183724876236844,1688557628.5283792
0.28294515845620577,-0.04551502437944019,0.10170488439324199,-0.20728630361461364,-0.4209178946430434,0.23183724876236844,1688557628.5448687
-0.054598787303329066,-0.04551502437944019,0.07294628403904735,-0.20728630361461364,-0.4209178946430434,0.23183724876236844,1688557628.5602872
-0.054598787303329066,-0.04551502437944019,0.07294628403904735,-0.20728630361461364,-0.4209178946430434,-0.13909692470240664,1688557628.5764413
-0.054598787303329066,-0.04551502437944019,0.07294628403904735,-0.20728630361461364,-0.4209178946430434,-0.13909692470240664,1688557628.5923605
-0.054598787303329066,-0.04551502437944019,0.07294628403904735,-0.20728630361461364,-0.4209178946430434,-0.13909692470240664,1688557628.6088672
-0.054598787303329066,-0.04551502437944019,0.07294628403904735,-0.20728630361461364,-0.2552183530742873,-0.13909692470240664,1688557628.6244345
-0.054598787303329066,-0.04551502437944019,0.07294628403904735,-0.21103030977153503,-0.2552183530742873,-0.13909692470240664,1688557628.6404042
-0.48924880983984526,-0.07615486280674541,0.04883288599374591,-0.21103030977153503,-0.2552183530742873,-0.13909692470240664,1688557628.6564958
-0.48924880983984526,-0.07615486280674541,0.04883288599374591,-0.21103030977153503,-0.2552183530742873,-0.5023269445102222,1688557628.67292
-0.48924880983984526,-0.07615486280674541,0.04883288599374591,-0.21103030977153503,-0.2552183530742873,-0.5023269445102222,1688557628.6883814
-0.48924880983984526,-0.07615486280674541,0.04883288599374591,-0.21103030977153503,-0.2552183530742873,-0.5023269445102222,1688557628.7044933
-0.48924880983984526,-0.07615486280674541,0.04883288599374591,-0.21103030977153503,-0.2552183530742873,-0.5023269445102222,1688557628.7203743
-0.48924880983984526,-0.07615486280674541,0.04883288599374591,-0.21012038526439392,-0.1962563953811873,-0.5023269445102222,1688557628.7361479
-0.48924880983984526,-0.042270944729991794,0.04883288599374591,-0.21012038526439392,-0.1962563953811873,-0.5023269445102222,1688557628.7529452
-0.23062443497335966,-0.042270944729991794,0.11136248342516719,-0.21012038526439392,-0.1962563953811873,-0.5023269445102222,1688557628.768897
-0.23062443497335966,-0.042270944729991794,0.11136248342516719,-0.21012038526439392,-0.1962563953811873,-0.08461524699139668,1688557628.7847517
-0.23062443497335966,-0.042270944729991794,0.11136248342516719,-0.21012038526439392,-0.1962563953811873,-0.08461524699139668,1688557628.8005414
-0.23062443497335966,-0.042270944729991794,0.11136248342516719,-0.21012038526439392,-0.1962563953811873,-0.08461524699139668,1688557628.8163106
-0.23062443497335966,-0.042270944729991794,0.11136248342516719,-0.21012038526439392,-0.4693171642238845,-0.08461524699139668,1688557628.8324044
-0.23062443497335966,-0.042270944729991794,0.11136248342516719,-0.35016811427974426,-0.4693171642238845,-0.08461524699139668,1688557628.848463
0.3370942198976273,0.005766427799514889,0.15724090121510326,-0.35016811427974426,-0.4693171642238845,-0.08461524699139668,1688557628.8643792
0.3370942198976273,0.005766427799514889,0.15724090121510326,-0.35016811427974426,-0.4693171642238845,0.3932339757282727,1688557628.880544
0.3370942198976273,0.005766427799514889,0.15724090121510326,-0.35016811427974426,-0.4693171642238845,0.3932339757282727,1688557628.8964293
0.3370942198976273,0.005766427799514889,0.15724090121510326,-0.35016811427974426,-0.4693171642238845,0.3932339757282727,1688557628.9125266
0.3370942198976273,0.005766427799514889,0.15724090121510326,-0.35016811427974426,-0.4693171642238845,0.3932339757282727,1688557628.928604
0.3370942198976273,0.005766427799514889,0.15724090121510326,-0.21355134782695495,-0.3936359546596755,0.3932339757282727,1688557628.9444964
0.3370942198976273,-0.011169099525161624,0.15724090121510326,-0.21355134782695495,-0.3936359546596755,0.3932339757282727,1688557628.9605412
0.24008149144494478,-0.011169099525161624,0.07193588472726642,-0.21355134782695495,-0.3936359546596755,0.3932339757282727,1688557628.9764633
0.24008149144494478,-0.011169099525161624,0.07193588472726642,-0.21355134782695495,-0.3936359546596755,0.19374403949570584,1688557628.9924803
0.24008149144494478,-0.011169099525161624,0.07193588472726642,-0.21355134782695495,-0.3936359546596755,0.19374403949570584,1688557629.0084927
0.24008149144494478,-0.011169099525161624,0.07193588472726642,-0.21355134782695495,-0.3936359546596755,0.19374403949570584,1688557629.0244682
0.24008149144494478,-0.011169099525161624,0.07193588472726642,-0.21355134782695495,-0.39330711583444966,0.19374403949570584,1688557629.0404472
0.24008149144494478,-0.03780774147862995,0.07193588472726642,-0.2483577185621234,-0.39330711583444966,0.19374403949570584,1688557629.0564525
-0.029317376639009074,-0.03780774147862995,0.08850968263867198,-0.2483577185621234,-0.39330711583444966,0.19374403949570584,1688557629.0724716
-0.029317376639009074,-0.03780774147862995,0.08850968263867198,-0.2483577185621234,-0.39330711583444966,-0.09216794524598194,1688557629.0883353
-0.029317376639009074,-0.03780774147862995,0.08850968263867198,-0.2483577185621234,-0.39330711583444966,-0.09216794524598194,1688557629.1045322
-0.029317376639009074,-0.03780774147862995,0.08850968263867198,-0.2483577185621234,-0.39330711583444966,-0.09216794524598194,1688557629.1206074
-0.029317376639009074,-0.03780774147862995,0.08850968263867198,-0.2483577185621234,-0.39330711583444966,-0.09216794524598194,1688557629.1366365
-0.029317376639009074,-0.03780774147862995,0.08850968263867198,-0.20131165323161804,-0.27850854019472493,-0.09216794524598194,1688557629.1530557
-0.029317376639009074,-0.08452294142598712,0.06220508374097644,-0.20131165323161804,-0.27850854019472493,-0.09216794524598194,1688557629.1690161
-0.46415829422628935,-0.08452294142598712,0.06220508374097644,-0.20131165323161804,-0.27850854019472493,-0.09216794524598194,1688557629.1845522
-0.46415829422628935,-0.08452294142598712,0.06220508374097644,-0.20131165323161804,-0.27850854019472493,-0.46370998922991824,1688557629.2010698
-0.46415829422628935,-0.08452294142598712,0.06220508374097644,-0.20131165323161804,-0.27850854019472493,-0.46370998922991824,1688557629.216625
-0.46415829422628935,-0.08452294142598712,0.06220508374097644,-0.20131165323161804,-0.27850854019472493,-0.46370998922991824,1688557629.2324615
-0.46415829422628935,-0.08452294142598712,0.06220508374097644,-0.20131165323161804,-0.21524992207834612,-0.46370998922991824,1688557629.2485366
-0.46415829422628935,-0.04903406770581806,0.06220508374097644,-0.2192384057989093,-0.21524992207834612,-0.46370998922991824,1688557629.2649415
-0.22704082491552885,-0.04903406770581806,0.11576228968622981,-0.2192384057989093,-0.21524992207834612,-0.46370998922991824,1688557629.2805648
-0.22704082491552885,-0.04903406770581806,0.11576228968622981,-0.2192384057989093,-0.21524992207834612,-0.08117102984595372,1688557629.2965899
-0.22704082491552885,-0.04903406770581806,0.11576228968622981,-0.2192384057989093,-0.21524992207834612,-0.08117102984595372,1688557629.3126333
-0.22704082491552885,-0.04903406770581806,0.11576228968622981,-0.2192384057989093,-0.21524992207834612,-0.08117102984595372,1688557629.3287091
-0.22704082491552885,-0.04903406770581806,0.11576228968622981,-0.2192384057989093,-0.21524992207834612,-0.08117102984595372,1688557629.3446598
-0.22704082491552885,-0.04903406770581806,0.11576228968622981,-0.3451570325841876,-0.4733357093746413,-0.08117102984595372,1688557629.360584
-0.22704082491552885,0.003183698936752438,0.1548780836892396,-0.3451570325841876,-0.4733357093746413,-0.08117102984595372,1688557629.377064
0.3127256953462357,0.003183698936752438,0.1548780836892396,-0.3451570325841876,-0.4733357093746413,-0.08117102984595372,1688557629.3925204
0.3127256953462357,0.003183698936752438,0.1548780836892396,-0.3451570325841876,-0.4733357093746413,0.39219348724675107,1688557629.4086916
0.3127256953462357,0.003183698936752438,0.1548780836892396,-0.3451570325841876,-0.4733357093746413,0.39219348724675107,1688557629.4245129
0.3127256953462357,0.003183698936752438,0.1548780836892396,-0.3451570325841876,-0.4733357093746413,0.39219348724675107,1688557629.4404895
0.3127256953462357,0.003183698936752438,0.1548780836892396,-0.3451570325841876,-0.4157274625713576,0.39219348724675107,1688557629.456626
0.3127256953462357,-0.007283264115997196,0.1548780836892396,-0.21902221975230896,-0.4157274625713576,0.39219348724675107,1688557629.4726334
0.2668623053773636,-0.007283264115997196,0.0767070838046342,-0.21902221975230896,-0.4157274625713576,0.39219348724675107,1688557629.4886155
0.2668623053773636,-0.007283264115997196,0.0767070838046342,-0.21902221975230896,-0.4157274625713576,0.21193330581974912,1688557629.5045438
0.2668623053773636,-0.007283264115997196,0.0767070838046342,-0.21902221975230896,-0.4157274625713576,0.21193330581974912,1688557629.5207567
0.2668623053773636,-0.007283264115997196,0.0767070838046342,-0.21902221975230896,-0.4157274625713576,0.21193330581974912,1688557629.5371604
0.2668623053773636,-0.007283264115997196,0.0767070838046342,-0.21902221975230896,-0.4157274625713576,0.21193330581974912,1688557629.5526998
0.2668623053773636,-0.007283264115997196,0.0767070838046342,-0.24106795129680358,-0.4049613140041579,0.21193330581974912,1688557629.5684853
-0.0024406513825660503,-0.035907105818935275,0.0896082856488496,-0.24106795129680358,-0.4049613140041579,0.21193330581974912,1688557629.5850048
-0.0024406513825660503,-0.035907105818935275,0.0896082856488496,-0.24106795129680358,-0.4049613140041579,0.21193330581974912,1688557629.6010566
-0.0024406513825660503,-0.035907105818935275,0.0896082856488496,-0.24106795129680358,-0.4049613140041579,-0.06939300302672459,1688557629.6163335
-0.0024406513825660503,-0.035907105818935275,0.0896082856488496,-0.24106795129680358,-0.4049613140041579,-0.06939300302672459,1688557629.632437
-0.0024406513825660503,-0.035907105818935275,0.0896082856488496,-0.24106795129680358,-0.4049613140041579,-0.06939300302672459,1688557629.6486502
-0.0024406513825660503,-0.035907105818935275,0.0896082856488496,-0.24106795129680358,-0.2769883237297286,-0.06939300302672459,1688557629.664702
-0.0024406513825660503,-0.0787370217000922,0.0896082856488496,-0.21784437236690246,-0.2769883237297286,-0.06939300302672459,1688557629.6807067
-0.44282942774450834,-0.0787370217000922,0.059520084483650315,-0.21784437236690246,-0.2769883237297286,-0.06939300302672459,1688557629.69662
-0.44282942774450834,-0.0787370217000922,0.059520084483650315,-0.21784437236690246,-0.2769883237297286,-0.4584857613246448,1688557629.7126691
-0.44282942774450834,-0.0787370217000922,0.059520084483650315,-0.21784437236690246,-0.2769883237297286,-0.4584857613246448,1688557629.7286718
-0.44282942774450834,-0.0787370217000922,0.059520084483650315,-0.21784437236690246,-0.2769883237297286,-0.4584857613246448,1688557629.7443671
-0.44282942774450834,-0.0787370217000922,0.059520084483650315,-0.21784437236690246,-0.2769883237297286,-0.4584857613246448,1688557629.7605312
-0.44282942774450834,-0.0787370217000922,0.059520084483650315,-0.20879126129054748,-0.21785539011309038,-0.4584857613246448,1688557629.7767284
-0.26300988855516966,-0.055509344950862766,0.11025128148320018,-0.20879126129054748,-0.21785539011309038,-0.4584857613246448,1688557629.7926314
-0.26300988855516966,-0.055509344950862766,0.11025128148320018,-0.20879126129054748,-0.21785539011309038,-0.4584857613246448,1688557629.8085082
-0.26300988855516966,-0.055509344950862766,0.11025128148320018,-0.20879126129054748,-0.21785539011309038,-0.10977608863520695,1688557629.8245683
-0.26300988855516966,-0.055509344950862766,0.11025128148320018,-0.20879126129054748,-0.21785539011309038,-0.10977608863520695,1688557629.8411558
-0.26300988855516966,-0.055509344950862766,0.11025128148320018,-0.20879126129054748,-0.21785539011309038,-0.10977608863520695,1688557629.856748
-0.26300988855516966,-0.055509344950862766,0.11025128148320018,-0.20879126129054748,-0.4693969748432387,-0.10977608863520695,1688557629.8729405
-0.26300988855516966,-0.0008841392552336458,0.15454988561394511,-0.343843882655141,-0.4693969748432387,-0.10977608863520695,1688557629.8888605
0.2834164523824448,-0.0008841392552336458,0.15454988561394511,-0.343843882655141,-0.4693969748432387,-0.10977608863520695,1688557629.9051929
0.2834164523824448,-0.0008841392552336458,0.15454988561394511,-0.343843882655141,-0.4693969748432387,0.3832399457294934,1688557629.9212232
0.2834164523824448,-0.0008841392552336458,0.15454988561394511,-0.343843882655141,-0.4693969748432387,0.3832399457294934,1688557629.9367857
0.2834164523824448,-0.0008841392552336458,0.15454988561394511,-0.343843882655141,-0.4693969748432387,0.3832399457294934,1688557629.9532204
0.2834164523824448,-0.0008841392552336458,0.15454988561394511,-0.343843882655141,-0.4693969748432387,0.3832399457294934,1688557629.9692397
0.2834164523824448,-0.004027419999786258,0.15454988561394511,-0.2265638166418048,-0.4232201240474929,0.3832399457294934,1688557629.9850845
0.28550282356584017,-0.004027419999786258,0.08288768313648998,-0.2265638166418048,-0.4232201240474929,0.3832399457294934,1688557630.001169
0.28550282356584017,-0.004027419999786258,0.08288768313648998,-0.2265638166418048,-0.4232201240474929,0.3832399457294934,1688557630.016682
0.28550282356584017,-0.004027419999786258,0.08288768313648998,-0.2265638166418048,-0.4232201240474929,0.22972658868622708,1688557630.0326066
0.28550282356584017,-0.004027419999786258,0.08288768313648998,-0.2265638166418048,-0.4232201240474929,0.22972658868622708,1688557630.0491574
0.28550282356584017,-0.004027419999786258,0.08288768313648998,-0.2265638166418048,-0.4232201240474929,0.22972658868622708,1688557630.0646884
0.28550282356584017,-0.004027419999786258,0.08288768313648998,-0.2265638166418048,-0.39890852193186177,0.22972658868622708,1688557630.0807722
0.28550282356584017,-0.029867501274295688,0.08541248373511134,-0.2409739547719928,-0.39890852193186177,0.22972658868622708,1688557630.096833
0.022753479455351278,-0.029867501274295688,0.08541248373511134,-0.2409739547719928,-0.39890852193186177,0.22972658868622708,1688557630.1126769
0.022753479455351278,-0.029867501274295688,0.08541248373511134,-0.2409739547719928,-0.39890852193186177,-0.04583694193768574,1688557630.129181
0.022753479455351278,-0.029867501274295688,0.08541248373511134,-0.2409739547719928,-0.39890852193186177,-0.04583694193768574,1688557630.1449108
0.022753479455351278,-0.029867501274295688,0.08541248373511134,-0.2409739547719928,-0.39890852193186177,-0.04583694193768574,1688557630.1612756
0.022753479455351278,-0.029867501274295688,0.08541248373511134,-0.2409739547719928,-0.39890852193186177,-0.04583694193768574,1688557630.1766963
0.022753479455351278,-0.07551478342766368,0.08541248373511134,-0.2264378720273944,-0.28400790314028157,-0.04583694193768574,1688557630.1928306
-0.4182398891702896,-0.07551478342766368,0.060577884389188874,-0.2264378720273944,-0.28400790314028157,-0.04583694193768574,1688557630.2091038
-0.4182398891702896,-0.07551478342766368,0.060577884389188874,-0.2264378720273944,-0.28400790314028157,-0.04583694193768574,1688557630.2246518
-0.4182398891702896,-0.07551478342766368,0.060577884389188874,-0.2264378720273944,-0.28400790314028157,-0.4518874079387195,1688557630.2403674
-0.4182398891702896,-0.07551478342766368,0.060577884389188874,-0.2264378720273944,-0.28400790314028157,-0.4518874079387195,1688557630.2571387
-0.4182398891702896,-0.07551478342766368,0.060577884389188874,-0.2264378720273944,-0.28400790314028157,-0.4518874079387195,1688557630.273059
-0.4182398891702896,-0.07551478342766368,0.060577884389188874,-0.2264378720273944,-0.2185582182819594,-0.4518874079387195,1688557630.2887726
-0.4182398891702896,-0.05847174049968326,0.10324688635590373,-0.20194143590831481,-0.2185582182819594,-0.4518874079387195,1688557630.3047218
-0.2931584841266876,-0.05847174049968326,0.10324688635590373,-0.20194143590831481,-0.2185582182819594,-0.4518874079387195,1688557630.3207214
-0.2931584841266876,-0.05847174049968326,0.10324688635590373,-0.20194143590831481,-0.2185582182819594,-0.14355785552668643,1688557630.337297
-0.2931584841266876,-0.05847174049968326,0.10324688635590373,-0.20194143590831481,-0.2185582182819594,-0.14355785552668643,1688557630.3533218
-0.2931584841266876,-0.05847174049968326,0.10324688635590373,-0.20194143590831481,-0.2185582182819594,-0.14355785552668643,1688557630.3692849
-0.2931584841266876,-0.05847174049968326,0.10324688635590373,-0.20194143590831481,-0.2185582182819594,-0.14355785552668643,1688557630.3851948
-0.2931584841266876,-0.005328298822589755,0.10324688635590373,-0.3307581001272174,-0.4629582426960219,-0.14355785552668643,1688557630.4012697
0.24650913712823336,-0.005328298822589755,0.15270609043362438,-0.3307581001272174,-0.4629582426960219,-0.14355785552668643,1688557630.416999
0.24650913712823336,-0.005328298822589755,0.15270609043362438,-0.3307581001272174,-0.4629582426960219,-0.14355785552668643,1688557630.4327815
0.24650913712823336,-0.005328298822589755,0.15270609043362438,-0.3307581001272174,-0.4629582426960219,0.36600699122738767,1688557630.4492307
0.24650913712823336,-0.005328298822589755,0.15270609043362438,-0.3307581001272174,-0.4629582426960219,0.36600699122738767,1688557630.4652243
0.24650913712823336,-0.005328298822589755,0.15270609043362438,-0.3307581001272174,-0.4629582426960219,0.36600699122738767,1688557630.480827
0.24650913712823336,-0.005328298822589755,0.15270609043362438,-0.3307581001272174,-0.42801269511530293,0.36600699122738767,1688557630.4973416
0.24650913712823336,0.0008176925623933073,0.0907158815098077,-0.2371895366659137,-0.42801269511530293,0.36600699122738767,1688557630.5128353
0.3098073029264206,0.0008176925623933073,0.0907158815098077,-0.2371895366659137,-0.42801269511530293,0.36600699122738767,1688557630.529312
0.3098073029264206,0.0008176925623933073,0.0907158815098077,-0.2371895366659137,-0.42801269511530293,0.24841777082276273,1688557630.5448494
0.3098073029264206,0.0008176925623933073,0.0907158815098077,-0.2371895366659137,-0.42801269511530293,0.24841777082276273,1688557630.5608294
0.3098073029264206,0.0008176925623933073,0.0907158815098077,-0.2371895366659137,-0.42801269511530293,0.24841777082276273,1688557630.5768638
0.3098073029264206,0.0008176925623933073,0.0907158815098077,-0.2371895366659137,-0.42801269511530293,0.24841777082276273,1688557630.592907
0.3098073029264206,-0.027859905079551578,0.0907158815098077,-0.23293608961009704,-0.4037118218357314,0.24841777082276273,1688557630.609088
0.050001713012098714,-0.027859905079551578,0.08712128929617702,-0.23293608961009704,-0.4037118218357314,0.24841777082276273,1688557630.624771
0.050001713012098714,-0.027859905079551578,0.08712128929617702,-0.23293608961009704,-0.4037118218357314,0.24841777082276273,1688557630.6408603
0.050001713012098714,-0.027859905079551578,0.08712128929617702,-0.23293608961009704,-0.4037118218357314,-0.015042004774094352,1688557630.6568382
0.050001713012098714,-0.027859905079551578,0.08712128929617702,-0.23293608961009704,-0.4037118218357314,-0.015042004774094352,1688557630.672926
0.050001713012098714,-0.027859905079551578,0.08712128929617702,-0.23293608961009704,-0.4037118218357314,-0.015042004774094352,1688557630.6887763
0.050001713012098714,-0.027859905079551578,0.08712128929617702,-0.23293608961009704,-0.2967656217033614,-0.015042004774094352,1688557630.704776
0.050001713012098714,-0.0712531817113837,0.06181388355615436,-0.2338873201360675,-0.2967656217033614,-0.015042004774094352,1688557630.7207348
-0.38433569433844145,-0.0712531817113837,0.06181388355615436,-0.2338873201360675,-0.2967656217033614,-0.015042004774094352,1688557630.7367785
-0.38433569433844145,-0.0712531817113837,0.06181388355615436,-0.2338873201360675,-0.2967656217033614,-0.4313617438476093,1688557630.7529292
-0.38433569433844145,-0.0712531817113837,0.06181388355615436,-0.2338873201360675,-0.2967656217033614,-0.4313617438476093,1688557630.7693682
-0.38433569433844145,-0.0712531817113837,0.06181388355615436,-0.2338873201360675,-0.2967656217033614,-0.4313617438476093,1688557630.7852905
-0.38433569433844145,-0.0712531817113837,0.06181388355615436,-0.2338873201360675,-0.2967656217033614,-0.4313617438476093,1688557630.8012412
-0.38433569433844145,-0.06467934446091259,0.06181388355615436,-0.19520164070033752,-0.21411108593294512,-0.4313617438476093,1688557630.8168585
-0.32698614659464414,-0.06467934446091259,0.09913088761093913,-0.19520164070033752,-0.21411108593294512,-0.4313617438476093,1688557630.8328097
-0.32698614659464414,-0.06467934446091259,0.09913088761093913,-0.19520164070033752,-0.21411108593294512,-0.4313617438476093,1688557630.8488557
-0.32698614659464414,-0.06467934446091259,0.09913088761093913,-0.19520164070033752,-0.21411108593294512,-0.17158971134829593,1688557630.8648086
-0.32698614659464414,-0.06467934446091259,0.09913088761093913,-0.19520164070033752,-0.21411108593294512,-0.17158971134829593,1688557630.880929
-0.32698614659464414,-0.06467934446091259,0.09913088761093913,-0.19520164070033752,-0.21411108593294512,-0.17158971134829593,1688557630.8969026
-0.32698614659464414,-0.01044950009936893,0.09913088761093913,-0.19520164070033752,-0.4574002287800063,-0.17158971134829593,1688557630.9129746
-0.32698614659464414,-0.01044950009936893,0.1545372941327363,-0.3221504741659137,-0.4574002287800063,-0.17158971134829593,1688557630.928841
0.20597818729722445,-0.01044950009936893,0.1545372941327363,-0.3221504741659137,-0.4574002287800063,-0.17158971134829593,1688557630.9451017
0.20597818729722445,-0.01044950009936893,0.1545372941327363,-0.3221504741659137,-0.4574002287800063,0.35071744616818357,1688557630.9614475
0.20597818729722445,-0.01044950009936893,0.1545372941327363,-0.3221504741659137,-0.4574002287800063,0.35071744616818357,1688557630.9770029
0.20597818729722445,-0.01044950009936893,0.1545372941327363,-0.3221504741659137,-0.4574002287800063,0.35071744616818357,1688557630.993074
0.20597818729722445,-0.01044950009936893,0.1545372941327363,-0.3221504741659137,-0.4574002287800063,0.35071744616818357,1688557631.0089347
