sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.34059479596769865,-0.08230086536759937,0.06939128421070873,-0.1967188173284503,-0.20675351838419329,-0.4144089907805927,0.9119827747344971
-0.3626172518984085,-0.08230086536759937,0.06939128421070873,-0.1967188173284503,-0.20675351838419329,-0.4144089907805927,0.9280681610107422
-0.3626172518984085,-0.08230086536759937,0.06939128421070873,-0.1967188173284503,-0.20675351838419329,-0.4144089907805927,0.9440655708312988
-0.3626172518984085,-0.04376670093888843,0.06939128421070873,-0.1967188173284503,-0.20675351838419329,-0.4144089907805927,0.960007905960083
-0.3626172518984085,-0.04376670093888843,0.12334868691685497,-0.27201188144588195,-0.20675351838419329,-0.4144089907805927,0.9759540557861328
-0.3626172518984085,-0.04376670093888843,0.12334868691685497,-0.27201188144588195,-0.20675351838419329,-0.4144089907805927,0.9920253753662109
-0.3626172518984085,-0.04376670093888843,0.12334868691685497,-0.27201188144588195,-0.20675351838419329,0.05209088172507213,1.0080475807189941
-0.3626172518984085,-0.04376670093888843,0.12334868691685497,-0.27201188144588195,-0.4289281032497634,0.05209088172507213,1.0240411758422852
0.1362102651342148,-0.04376670093888843,0.12334868691685497,-0.27201188144588195,-0.4289281032497634,0.05209088172507213,1.0399813652038574
0.1362102651342148,-0.04376670093888843,0.12334868691685497,-0.27201188144588195,-0.4289281032497634,0.05209088172507213,1.0560588836669922
0.1362102651342148,0.008740014120391965,0.15376510105850993,-0.27201188144588195,-0.4289281032497634,0.05209088172507213,1.0720293521881104
0.1362102651342148,0.008740014120391965,0.15376510105850993,-0.3525021725645038,-0.4289281032497634,0.05209088172507213,1.0880637168884277
0.1362102651342148,0.008740014120391965,0.15376510105850993,-0.3525021725645038,-0.4289281032497634,0.05209088172507213,1.1041016578674316
0.1362102651342148,0.008740014120391965,0.15376510105850993,-0.3525021725645038,-0.46459474782297505,0.3750754206974499,1.1200687885284424
0.3466122472032303,0.008740014120391965,0.15376510105850993,-0.3525021725645038,-0.46459474782297505,0.3750754206974499,1.1360509395599365
0.3466122472032303,0.008740014120391965,0.15376510105850993,-0.3525021725645038,-0.46459474782297505,0.3750754206974499,1.1520919799804688
0.3466122472032303,-0.011071102038570285,0.15376510105850993,-0.3525021725645038,-0.46459474782297505,0.3750754206974499,1.1680898666381836
0.3466122472032303,-0.011071102038570285,0.07509188361289798,-0.1709261589994403,-0.46459474782297505,0.3750754206974499,1.183933973312378
0.3466122472032303,-0.011071102038570285,0.07509188361289798,-0.1709261589994403,-0.46459474782297505,0.3750754206974499,1.1999642848968506
0.3466122472032303,-0.011071102038570285,0.07509188361289798,-0.1709261589994403,-0.46459474782297505,0.14488059874367643,1.2160727977752686
0.3466122472032303,-0.011071102038570285,0.07509188361289798,-0.1709261589994403,-0.38537838677713765,0.14488059874367643,1.2320313453674316
0.10650845107877199,-0.011071102038570285,0.07509188361289798,-0.1709261589994403,-0.38537838677713765,0.14488059874367643,1.2480688095092773
0.10650845107877199,-0.011071102038570285,0.07509188361289798,-0.1709261589994403,-0.38537838677713765,0.14488059874367643,1.2640635967254639
0.10650845107877199,-0.0373563853060683,0.08962448321106731,-0.1709261589994403,-0.38537838677713765,0.14488059874367643,1.2797677516937256
0.10650845107877199,-0.0373563853060683,0.08962448321106731,-0.26782513198756897,-0.38537838677713765,0.14488059874367643,1.296027421951294
0.10650845107877199,-0.0373563853060683,0.08962448321106731,-0.26782513198756897,-0.38537838677713765,0.14488059874367643,1.311992883682251
0.10650845107877199,-0.0373563853060683,0.08962448321106731,-0.26782513198756897,-0.3376967571193923,-0.12987507287669253,1.328073501586914
-0.2475432133928543,-0.0373563853060683,0.08962448321106731,-0.26782513198756897,-0.3376967571193923,-0.12987507287669253,1.344050407409668
-0.2475432133928543,-0.0373563853060683,0.08962448321106731,-0.26782513198756897,-0.3376967571193923,-0.12987507287669253,1.359966516494751
-0.2475432133928543,-0.07753750430101955,0.08962448321106731,-0.26782513198756897,-0.3376967571193923,-0.12987507287669253,1.3760201930999756
-0.2475432133928543,-0.07753750430101955,0.06412928186180888,-0.2122062498083087,-0.3376967571193923,-0.12987507287669253,1.3919329643249512
-0.2475432133928543,-0.07753750430101955,0.06412928186180888,-0.2122062498083087,-0.3376967571193923,-0.12987507287669253,1.4079904556274414
-0.2475432133928543,-0.07753750430101955,0.06412928186180888,-0.2122062498083087,-0.3376967571193923,-0.43180624548602176,1.424081802368164
-0.2475432133928543,-0.07753750430101955,0.06412928186180888,-0.2122062498083087,-0.20325257996866594,-0.43180624548602176,1.4400711059570312
-0.4203782952085739,-0.07753750430101955,0.06412928186180888,-0.2122062498083087,-0.20325257996866594,-0.43180624548602176,1.4561583995819092
-0.4203782952085739,-0.07753750430101955,0.06412928186180888,-0.2122062498083087,-0.20325257996866594,-0.43180624548602176,1.472135066986084
-0.4203782952085739,-0.053493903294750095,0.10938968889239131,-0.2122062498083087,-0.20325257996866594,-0.43180624548602176,1.4880807399749756
-0.4203782952085739,-0.053493903294750095,0.10938968889239131,-0.24528670844936096,-0.20325257996866594,-0.43180624548602176,1.5041375160217285
-0.4203782952085739,-0.053493903294750095,0.10938968889239131,-0.24528670844936096,-0.20325257996866594,-0.43180624548602176,1.5201599597930908
-0.4203782952085739,-0.053493903294750095,0.10938968889239131,-0.24528670844936096,-0.39298161486933125,-0.043848031799078716,1.5360586643218994
0.04757565495812838,-0.053493903294750095,0.10938968889239131,-0.24528670844936096,-0.39298161486933125,-0.043848031799078716,1.5521697998046875
0.04757565495812838,-0.053493903294750095,0.10938968889239131,-0.24528670844936096,-0.39298161486933125,-0.043848031799078716,1.5681681632995605
0.04757565495812838,-0.0006354984795531038,0.10938968889239131,-0.24528670844936096,-0.39298161486933125,-0.043848031799078716,1.5839817523956299
0.04757565495812838,-0.0006354984795531038,0.15525369725945293,-0.3596010857572528,-0.39298161486933125,-0.043848031799078716,1.6001110076904297
0.04757565495812838,-0.0006354984795531038,0.15525369725945293,-0.3596010857572528,-0.39298161486933125,-0.043848031799078716,1.6161487102508545
0.04757565495812838,-0.0006354984795531038,0.15525369725945293,-0.3596010857572528,-0.39298161486933125,0.36673464473080564,1.6321120262145996
0.04757565495812838,-0.0006354984795531038,0.15525369725945293,-0.3596010857572528,-0.48754062871286763,0.36673464473080564,1.6481471061706543
0.37610039350831453,-0.0006354984795531038,0.15525369725945293,-0.3596010857572528,-0.48754062871286763,0.36673464473080564,1.6640865802764893
0.37610039350831453,-0.001061656788535953,0.15525369725945293,-0.3596010857572528,-0.48754062871286763,0.36673464473080564,1.6801810264587402
0.37610039350831453,-0.001061656788535953,0.0890826844406396,-0.3596010857572528,-0.48754062871286763,0.36673464473080564,1.6961548328399658
0.37610039350831453,-0.001061656788535953,0.0890826844406396,-0.1878423744192096,-0.48754062871286763,0.36673464473080564,1.71217679977417
0.37610039350831453,-0.001061656788535953,0.0890826844406396,-0.1878423744192096,-0.48754062871286763,0.36673464473080564,1.7281625270843506
0.37610039350831453,-0.001061656788535953,0.0890826844406396,-0.1878423744192096,-0.37981977681467427,0.19246693547558713,1.7441704273223877
0.15305638549172823,-0.001061656788535953,0.0890826844406396,-0.1878423744192096,-0.37981977681467427,0.19246693547558713,1.760192632675171
0.15305638549172823,-0.001061656788535953,0.0890826844406396,-0.1878423744192096,-0.37981977681467427,0.19246693547558713,1.7757017612457275
0.15305638549172823,-0.03119918079728687,0.08855948231938182,-0.1878423744192096,-0.37981977681467427,0.19246693547558713,1.792065143585205
0.15305638549172823,-0.03119918079728687,0.08855948231938182,-0.2620093279828998,-0.37981977681467427,0.19246693547558713,1.8080334663391113
0.15305638549172823,-0.03119918079728687,0.08855948231938182,-0.2620093279828998,-0.37981977681467427,0.19246693547558713,1.8241610527038574
0.15305638549172823,-0.03119918079728687,0.08855948231938182,-0.2620093279828998,-0.37981977681467427,-0.05145024661231114,1.8401615619659424
0.15305638549172823,-0.03119918079728687,0.08855948231938182,-0.2620093279828998,-0.36049446086237324,-0.05145024661231114,1.8561193943023682
-0.15199034797704275,-0.03119918079728687,0.08855948231938182,-0.2620093279828998,-0.36049446086237324,-0.05145024661231114,1.8721098899841309
-0.15199034797704275,-0.07131702573651874,0.08855948231938182,-0.2620093279828998,-0.36049446086237324,-0.05145024661231114,1.8879425525665283
-0.15199034797704275,-0.07131702573651874,0.07012028626921474,-0.2620093279828998,-0.36049446086237324,-0.05145024661231114,1.904151439666748
-0.15199034797704275,-0.07131702573651874,0.07012028626921474,-0.21933329639339172,-0.36049446086237324,-0.05145024661231114,1.920182466506958
-0.15199034797704275,-0.07131702573651874,0.07012028626921474,-0.21933329639339172,-0.36049446086237324,-0.05145024661231114,1.9361565113067627
-0.15199034797704275,-0.07131702573651874,0.07012028626921474,-0.21933329639339172,-0.21428492287943254,-0.41719583574938846,1.952152967453003
-0.4504898762956863,-0.07131702573651874,0.07012028626921474,-0.21933329639339172,-0.21428492287943254,-0.41719583574938846,1.968153715133667
-0.4504898762956863,-0.07131702573651874,0.07012028626921474,-0.21933329639339172,-0.21428492287943254,-0.41719583574938846,1.9840264320373535
-0.4504898762956863,-0.06438814224357212,0.09854348383667766,-0.21933329639339172,-0.21428492287943254,-0.41719583574938846,2.0001332759857178
-0.4504898762956863,-0.06438814224357212,0.09854348383667766,-0.23304886159801208,-0.21428492287943254,-0.41719583574938846,2.016101598739624
-0.4504898762956863,-0.06438814224357212,0.09854348383667766,-0.23304886159801208,-0.21428492287943254,-0.41719583574938846,2.032137155532837
-0.4504898762956863,-0.06438814224357212,0.09854348383667766,-0.23304886159801208,-0.21428492287943254,-0.1193790823619373,2.0481534004211426
-0.06096364694392736,-0.06438814224357212,0.09854348383667766,-0.23304886159801208,-0.34166508535692586,-0.1193790823619373,2.0641801357269287
-0.06096364694392736,-0.06438814224357212,0.09854348383667766,-0.23304886159801208,-0.34166508535692586,-0.1193790823619373,2.080106258392334
-0.06096364694392736,-0.01016277940625751,0.09854348383667766,-0.23304886159801208,-0.34166508535692586,-0.1193790823619373,2.0961227416992188
-0.06096364694392736,-0.01016277940625751,0.15335227928879558,-0.23304886159801208,-0.34166508535692586,-0.1193790823619373,2.112039089202881
-0.06096364694392736,-0.01016277940625751,0.15335227928879558,-0.3547572546949359,-0.34166508535692586,-0.1193790823619373,2.1281590461730957
-0.06096364694392736,-0.01016277940625751,0.15335227928879558,-0.3547572546949359,-0.34166508535692586,-0.1193790823619373,2.1441657543182373
-0.06096364694392736,-0.01016277940625751,0.15335227928879558,-0.3547572546949359,-0.5058319232876052,0.3500947266418927,2.1599886417388916
0.36112693188035433,-0.01016277940625751,0.15335227928879558,-0.3547572546949359,-0.5058319232876052,0.3500947266418927,2.176034688949585
0.36112693188035433,-0.01016277940625751,0.15335227928879558,-0.3547572546949359,-0.5058319232876052,0.3500947266418927,2.1920933723449707
0.36112693188035433,0.007174811049751401,0.11302448443892299,-0.3547572546949359,-0.5058319232876052,0.3500947266418927,2.2081058025360107
0.36112693188035433,0.007174811049751401,0.11302448443892299,-0.21419251499080383,-0.5058319232876052,0.3500947266418927,2.224198341369629
0.36112693188035433,0.007174811049751401,0.11302448443892299,-0.21419251499080383,-0.5058319232876052,0.3500947266418927,2.2401363849639893
0.36112693188035433,0.007174811049751401,0.11302448443892299,-0.21419251499080383,-0.5058319232876052,0.22243027981114316,2.2561607360839844
0.1962356888993973,0.007174811049751401,0.11302448443892299,-0.21419251499080383,-0.3826127312595595,0.22243027981114316,2.2719881534576416
0.1962356888993973,0.007174811049751401,0.11302448443892299,-0.21419251499080383,-0.3826127312595595,0.22243027981114316,2.287931442260742
0.1962356888993973,-0.026728698328681827,0.11302448443892299,-0.21419251499080383,-0.3826127312595595,0.22243027981114316,2.3041646480560303
0.1962356888993973,-0.026728698328681827,0.07615208260538875,-0.21419251499080383,-0.3826127312595595,0.22243027981114316,2.3201749324798584
0.1962356888993973,-0.026728698328681827,0.07615208260538875,-0.24318391618632995,-0.3826127312595595,0.22243027981114316,2.3361968994140625
0.1962356888993973,-0.026728698328681827,0.07615208260538875,-0.24318391618632995,-0.3826127312595595,0.22243027981114316,2.3519814014434814
0.1962356888993973,-0.026728698328681827,0.07615208260538875,-0.24318391618632995,-0.3736398480350722,0.005208446045636406,2.368133544921875
-0.08362249794161375,-0.026728698328681827,0.07615208260538875,-0.24318391618632995,-0.3736398480350722,0.005208446045636406,2.3840110301971436
-0.08362249794161375,-0.026728698328681827,0.07615208260538875,-0.24318391618632995,-0.3736398480350722,0.005208446045636406,2.40018367767334
-0.08362249794161375,-0.0659942229246577,0.07244948677542506,-0.24318391618632995,-0.3736398480350722,0.005208446045636406,2.41611385345459
-0.08362249794161375,-0.0659942229246577,0.07244948677542506,-0.23265028533839904,-0.3736398480350722,0.005208446045636406,2.432140827178955
-0.08362249794161375,-0.0659942229246577,0.07244948677542506,-0.23265028533839904,-0.3736398480350722,0.005208446045636406,2.448118209838867
-0.08362249794161375,-0.0659942229246577,0.07244948677542506,-0.23265028533839904,-0.3736398480350722,-0.39163304273295474,2.464113712310791
-0.45545637371695097,-0.0659942229246577,0.07244948677542506,-0.23265028533839904,-0.22628685454676042,-0.39163304273295474,2.4801483154296875
-0.45545637371695097,-0.0659942229246577,0.07244948677542506,-0.23265028533839904,-0.22628685454676042,-0.39163304273295474,2.4961447715759277
-0.45545637371695097,-0.07499342532510364,0.07244948677542506,-0.23265028533839904,-0.22628685454676042,-0.39163304273295474,2.5120227336883545
-0.45545637371695097,-0.07499342532510364,0.08698388568880855,-0.23265028533839904,-0.22628685454676042,-0.39163304273295474,2.5281691551208496
-0.45545637371695097,-0.07499342532510364,0.08698388568880855,-0.21579140958690368,-0.22628685454676042,-0.39163304273295474,2.543997049331665
-0.45545637371695097,-0.07499342532510364,0.08698388568880855,-0.21579140958690368,-0.22628685454676042,-0.39163304273295474,2.559965133666992
-0.45545637371695097,-0.07499342532510364,0.08698388568880855,-0.21579140958690368,-0.3079370520527114,-0.20457553271460605,2.5760233402252197
-0.1558293862894779,-0.07499342532510364,0.08698388568880855,-0.21579140958690368,-0.3079370520527114,-0.20457553271460605,2.5920827388763428
-0.1558293862894779,-0.02294310303086841,0.08698388568880855,-0.21579140958690368,-0.3079370520527114,-0.20457553271460605,2.608097553253174
-0.1558293862894779,-0.02294310303086841,0.1466862895322114,-0.21579140958690368,-0.3079370520527114,-0.20457553271460605,2.624095916748047
-0.1558293862894779,-0.02294310303086841,0.1466862895322114,-0.34177119073772155,-0.3079370520527114,-0.20457553271460605,2.6401431560516357
-0.1558293862894779,-0.02294310303086841,0.1466862895322114,-0.34177119073772155,-0.3079370520527114,-0.20457553271460605,2.656123399734497
-0.1558293862894779,-0.02294310303086841,0.1466862895322114,-0.34177119073772155,-0.3079370520527114,0.2877692788441174,2.672072649002075
0.3317807042344803,-0.02294310303086841,0.1466862895322114,-0.34177119073772155,-0.506914939683174,0.2877692788441174,2.688140392303467
0.3317807042344803,-0.02294310303086841,0.1466862895322114,-0.34177119073772155,-0.506914939683174,0.2877692788441174,2.7041213512420654
0.3317807042344803,0.016199773832611203,0.12762548409226238,-0.34177119073772155,-0.506914939683174,0.2877692788441174,2.720154047012329
0.3317807042344803,0.016199773832611203,0.12762548409226238,-0.34177119073772155,-0.506914939683174,0.2877692788441174,2.736161231994629
0.3317807042344803,0.016199773832611203,0.12762548409226238,-0.2542966061582538,-0.506914939683174,0.2877692788441174,2.7520272731781006
0.3317807042344803,0.016199773832611203,0.12762548409226238,-0.2542966061582538,-0.506914939683174,0.2877692788441174,2.7681069374084473
0.3317807042344803,0.016199773832611203,0.12762548409226238,-0.2542966061582538,-0.38639130811045064,0.277129760344743,2.7839813232421875
0.23806953666055147,0.016199773832611203,0.12762548409226238,-0.2542966061582538,-0.38639130811045064,0.277129760344743,2.8001413345336914
0.23806953666055147,-0.022608221784778476,0.12762548409226238,-0.2542966061582538,-0.38639130811045064,0.277129760344743,2.8161261081695557
0.23806953666055147,-0.022608221784778476,0.07445828623893558,-0.2542966061582538,-0.38639130811045064,0.277129760344743,2.832134246826172
0.23806953666055147,-0.022608221784778476,0.07445828623893558,-0.21762067613506042,-0.38639130811045064,0.277129760344743,2.8481547832489014
0.23806953666055147,-0.022608221784778476,0.07445828623893558,-0.21762067613506042,-0.38639130811045064,0.277129760344743,2.864028215408325
0.23806953666055147,-0.022608221784778476,0.07445828623893558,-0.21762067613506042,-0.38639130811045064,0.05585882287216114,2.8801350593566895
-0.004840051259160594,-0.022608221784778476,0.07445828623893558,-0.21762067613506042,-0.3904115221912612,0.05585882287216114,2.8960094451904297
-0.004840051259160594,-0.022608221784778476,0.07445828623893558,-0.21762067613506042,-0.3904115221912612,0.05585882287216114,2.9121432304382324
-0.004840051259160594,-0.0549112644946059,0.0834606849384576,-0.21762067613506042,-0.3904115221912612,0.05585882287216114,2.9279918670654297
-0.004840051259160594,-0.0549112644946059,0.0834606849384576,-0.21762067613506042,-0.3904115221912612,0.05585882287216114,2.9440436363220215
-0.004840051259160594,-0.0549112644946059,0.0834606849384576,-0.2490909152975055,-0.3904115221912612,0.05585882287216114,2.9600648880004883
-0.004840051259160594,-0.0549112644946059,0.0834606849384576,-0.2490909152975055,-0.3904115221912612,0.05585882287216114,2.9760539531707764
-0.004840051259160594,-0.0549112644946059,0.0834606849384576,-0.2490909152975055,-0.24150755624124895,-0.3492006451289661,2.9920742511749268
-0.4196812486902481,-0.0549112644946059,0.0834606849384576,-0.2490909152975055,-0.24150755624124895,-0.3492006451289661,3.0080878734588623
-0.4196812486902481,-0.0788445447539767,0.0834606849384576,-0.2490909152975055,-0.24150755624124895,-0.3492006451289661,3.0241148471832275
-0.4196812486902481,-0.0788445447539767,0.07708688460114299,-0.2490909152975055,-0.24150755624124895,-0.3492006451289661,3.040069580078125
-0.4196812486902481,-0.0788445447539767,0.07708688460114299,-0.2055839949598285,-0.24150755624124895,-0.3492006451289661,3.0561211109161377
-0.4196812486902481,-0.0788445447539767,0.07708688460114299,-0.2055839949598285,-0.24150755624124895,-0.3492006451289661,3.0719969272613525
-0.4196812486902481,-0.0788445447539767,0.07708688460114299,-0.2055839949598285,-0.24150755624124895,-0.2824865371387012,3.0881171226501465
-0.24696573379194792,-0.0788445447539767,0.07708688460114299,-0.2055839949598285,-0.27430021385500325,-0.2824865371387012,3.104116439819336
-0.24696573379194792,-0.0788445447539767,0.07708688460114299,-0.2055839949598285,-0.27430021385500325,-0.2824865371387012,3.120159387588501
-0.24696573379194792,-0.033199497774787784,0.13777628920796214,-0.2055839949598285,-0.27430021385500325,-0.2824865371387012,3.1361377239227295
-0.24696573379194792,-0.033199497774787784,0.13777628920796214,-0.2055839949598285,-0.27430021385500325,-0.2824865371387012,3.1520214080810547
-0.24696573379194792,-0.033199497774787784,0.13777628920796214,-0.3238124304761859,-0.27430021385500325,-0.2824865371387012,3.168120861053467
-0.24696573379194792,-0.033199497774787784,0.13777628920796214,-0.3238124304761859,-0.27430021385500325,-0.2824865371387012,3.1841225624084473
-0.24696573379194792,-0.033199497774787784,0.13777628920796214,-0.3238124304761859,-0.49787583569834126,0.2272802948553555,3.200093984603882
0.26974246141755526,-0.033199497774787784,0.13777628920796214,-0.3238124304761859,-0.49787583569834126,0.2272802948553555,3.2160775661468506
0.26974246141755526,0.01773811010961926,0.13777628920796214,-0.3238124304761859,-0.49787583569834126,0.2272802948553555,3.232140302658081
0.26974246141755526,0.01773811010961926,0.14321768663647472,-0.3238124304761859,-0.49787583569834126,0.2272802948553555,3.2481613159179688
0.26974246141755526,0.01773811010961926,0.14321768663647472,-0.28660440978908264,-0.49787583569834126,0.2272802948553555,3.2641568183898926
0.26974246141755526,0.01773811010961926,0.14321768663647472,-0.28660440978908264,-0.49787583569834126,0.2272802948553555,3.280057907104492
0.26974246141755526,0.01773811010961926,0.14321768663647472,-0.28660440978908264,-0.49787583569834126,0.3156556099255078,3.29618501663208
0.2924731099351639,0.01773811010961926,0.14321768663647472,-0.28660440978908264,-0.4057906530315627,0.3156556099255078,3.3122012615203857
0.2924731099351639,0.01773811010961926,0.14321768663647472,-0.28660440978908264,-0.4057906530315627,0.3156556099255078,3.328064441680908
