sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.15949219701135103,-0.02702381582612598,0.08459107957604228,-0.28411526021861755,-0.35222607473680867,-0.021313653926134834,0.5444369316101074
-0.125527716676951,-0.02702381582612598,0.08459107957604228,-0.28411526021861755,-0.35222607473680867,-0.021313653926134834,0.5599639415740967
-0.125527716676951,-0.02702381582612598,0.06502808265211879,-0.28411526021861755,-0.35222607473680867,-0.021313653926134834,0.5760295391082764
-0.125527716676951,-0.06812894465083683,0.06502808265211879,-0.28411526021861755,-0.35222607473680867,-0.021313653926134834,0.5925083160400391
-0.125527716676951,-0.06812894465083683,0.06502808265211879,-0.28411526021861755,-0.35222607473680867,-0.3437873512904651,0.608048677444458
-0.125527716676951,-0.06812894465083683,0.06502808265211879,-0.28411526021861755,-0.35222607473680867,-0.3437873512904651,0.6237640380859375
-0.125527716676951,-0.06812894465083683,0.06502808265211879,-0.2156184369077655,-0.24466079096147905,-0.3437873512904651,0.6399092674255371
-0.41360836985266264,-0.06812894465083683,0.06502808265211879,-0.2156184369077655,-0.24466079096147905,-0.3437873512904651,0.6559810638427734
-0.41360836985266264,-0.06812894465083683,0.08463788412335216,-0.2156184369077655,-0.24466079096147905,-0.3437873512904651,0.6720211505889893
-0.41360836985266264,-0.06812894465083683,0.08463788412335216,-0.2156184369077655,-0.24466079096147905,-0.3437873512904651,0.6880066394805908
-0.41360836985266264,-0.06933182226175869,0.08463788412335216,-0.2156184369077655,-0.24466079096147905,-0.3437873512904651,0.7040891647338867
-0.41360836985266264,-0.06933182226175869,0.08463788412335216,-0.2156184369077655,-0.24466079096147905,-0.2369831592242725,0.7203984260559082
-0.41360836985266264,-0.06933182226175869,0.08463788412335216,-0.24983817872905456,-0.24466079096147905,-0.2369831592242725,0.7359845638275146
-0.11825211669063623,-0.06933182226175869,0.08463788412335216,-0.24983817872905456,-0.31906687836000813,-0.2369831592242725,0.7520971298217773
-0.11825211669063623,-0.06933182226175869,0.1386492886376649,-0.24983817872905456,-0.31906687836000813,-0.2369831592242725,0.7679975032806396
-0.11825211669063623,-0.06933182226175869,0.1386492886376649,-0.24983817872905456,-0.31906687836000813,-0.2369831592242725,0.7841246128082275
-0.11825211669063623,-0.02114942045564258,0.1386492886376649,-0.24983817872905456,-0.31906687836000813,-0.2369831592242725,0.7999727725982666
-0.11825211669063623,-0.02114942045564258,0.1386492886376649,-0.24983817872905456,-0.31906687836000813,0.1861091613371365,0.8160989284515381
-0.11825211669063623,-0.02114942045564258,0.1386492886376649,-0.24983817872905456,-0.31906687836000813,0.1861091613371365,0.8319344520568848
-0.11825211669063623,-0.02114942045564258,0.1386492886376649,-0.3790618830671283,-0.48555305222818745,0.1861091613371365,0.8480913639068604
0.29403573510491793,-0.02114942045564258,0.1386492886376649,-0.3790618830671283,-0.48555305222818745,0.1861091613371365,0.8639018535614014
0.29403573510491793,-0.02114942045564258,0.16411689303639232,-0.3790618830671283,-0.48555305222818745,0.1861091613371365,0.8800592422485352
0.29403573510491793,0.01728448896055615,0.16411689303639232,-0.3790618830671283,-0.48555305222818745,0.1861091613371365,0.8960690498352051
0.29403573510491793,0.01728448896055615,0.16411689303639232,-0.3790618830671283,-0.48555305222818745,0.1861091613371365,0.9125070571899414
0.29403573510491793,0.01728448896055615,0.16411689303639232,-0.3790618830671283,-0.48555305222818745,0.4115073889095776,0.9280555248260498
0.29403573510491793,0.01728448896055615,0.16411689303639232,-0.2813620620717975,-0.48555305222818745,0.4115073889095776,0.9443862438201904
0.3269531154378647,0.01728448896055615,0.16411689303639232,-0.2813620620717975,-0.5183810255939711,0.4115073889095776,0.9598269462585449
0.3269531154378647,0.01728448896055615,0.09671948484900295,-0.2813620620717975,-0.5183810255939711,0.4115073889095776,0.9759931564331055
0.3269531154378647,0.01728448896055615,0.09671948484900295,-0.2813620620717975,-0.5183810255939711,0.4115073889095776,0.9920516014099121
0.3269531154378647,-0.007628784791179538,0.09671948484900295,-0.2813620620717975,-0.5183810255939711,0.4115073889095776,1.0079169273376465
0.3269531154378647,-0.007628784791179538,0.09671948484900295,-0.2813620620717975,-0.5183810255939711,0.12148394282650875,1.0240509510040283
0.3269531154378647,-0.007628784791179538,0.09671948484900295,-0.2813620620717975,-0.5183810255939711,0.12148394282650875,1.0400676727294922
0.3269531154378647,-0.007628784791179538,0.09671948484900295,-0.2346478157987567,-0.42148789386103047,0.12148394282650875,1.0560426712036133
0.028564932320951864,-0.007628784791179538,0.09671948484900295,-0.2346478157987567,-0.42148789386103047,0.12148394282650875,1.0719788074493408
0.028564932320951864,-0.007628784791179538,0.07991768799546062,-0.2346478157987567,-0.42148789386103047,0.12148394282650875,1.0881004333496094
0.028564932320951864,-0.04309413702840412,0.07991768799546062,-0.2346478157987567,-0.42148789386103047,0.12148394282650875,1.1040689945220947
0.028564932320951864,-0.04309413702840412,0.07991768799546062,-0.2346478157987567,-0.42148789386103047,0.12148394282650875,1.1197988986968994
0.028564932320951864,-0.04309413702840412,0.07991768799546062,-0.2346478157987567,-0.42148789386103047,-0.18095906976866794,1.136056661605835
0.028564932320951864,-0.04309413702840412,0.07991768799546062,-0.26396543321513855,-0.42148789386103047,-0.18095906976866794,1.15189790725708
-0.3043793267265564,-0.04309413702840412,0.07991768799546062,-0.26396543321513855,-0.28812786559412373,-0.18095906976866794,1.1684627532958984
-0.3043793267265564,-0.04309413702840412,0.06183068461540042,-0.26396543321513855,-0.28812786559412373,-0.18095906976866794,1.1839120388031006
-0.3043793267265564,-0.04309413702840412,0.06183068461540042,-0.26396543321513855,-0.28812786559412373,-0.18095906976866794,1.2001628875732422
-0.3043793267265564,-0.07779174418801868,0.06183068461540042,-0.26396543321513855,-0.28812786559412373,-0.18095906976866794,1.2160663604736328
-0.3043793267265564,-0.07779174418801868,0.06183068461540042,-0.26396543321513855,-0.28812786559412373,-0.37611577812838626,1.2320828437805176
-0.3043793267265564,-0.07779174418801868,0.06183068461540042,-0.26396543321513855,-0.28812786559412373,-0.37611577812838626,1.2479321956634521
-0.3043793267265564,-0.07779174418801868,0.06183068461540042,-0.21591455278300964,-0.24290063599893938,-0.37611577812838626,1.264005184173584
-0.3223890191570526,-0.07779174418801868,0.06183068461540042,-0.21591455278300964,-0.24290063599893938,-0.37611577812838626,1.2804830074310303
-0.3223890191570526,-0.07779174418801868,0.1093206890654832,-0.21591455278300964,-0.24290063599893938,-0.37611577812838626,1.296065092086792
-0.3223890191570526,-0.04994910331124866,0.1093206890654832,-0.21591455278300964,-0.24290063599893938,-0.37611577812838626,1.3121018409729004
-0.3223890191570526,-0.04994910331124866,0.1093206890654832,-0.21591455278300964,-0.24290063599893938,-0.37611577812838626,1.3280107975006104
-0.3223890191570526,-0.04994910331124866,0.1093206890654832,-0.21591455278300964,-0.24290063599893938,-0.03126414273190571,1.3445956707000732
-0.3223890191570526,-0.04994910331124866,0.1093206890654832,-0.3209266119947406,-0.24290063599893938,-0.03126414273190571,1.3599519729614258
0.07712482151830141,-0.04994910331124866,0.1093206890654832,-0.3209266119947406,-0.4139393828327407,-0.03126414273190571,1.3759620189666748
0.07712482151830141,-0.04994910331124866,0.15748329840424358,-0.3209266119947406,-0.4139393828327407,-0.03126414273190571,1.3919751644134521
0.07712482151830141,-0.04994910331124866,0.15748329840424358,-0.3209266119947406,-0.4139393828327407,-0.03126414273190571,1.4079620838165283
0.07712482151830141,-0.0049374264633139375,0.15748329840424358,-0.3209266119947406,-0.4139393828327407,-0.03126414273190571,1.4238605499267578
0.07712482151830141,-0.0049374264633139375,0.15748329840424358,-0.3209266119947406,-0.4139393828327407,0.3418321817715161,1.4399735927581787
0.07712482151830141,-0.0049374264633139375,0.15748329840424358,-0.3209266119947406,-0.4139393828327407,0.3418321817715161,1.455854892730713
0.07712482151830141,-0.0049374264633139375,0.15748329840424358,-0.36251223621272766,-0.529419150155281,0.3418321817715161,1.4720344543457031
0.38379779693925326,-0.0049374264633139375,0.15748329840424358,-0.36251223621272766,-0.529419150155281,0.3418321817715161,1.488077163696289
0.38379779693925326,-0.0049374264633139375,0.13076588891270458,-0.36251223621272766,-0.529419150155281,0.3418321817715161,1.5040805339813232
0.38379779693925326,0.0117752167428056,0.13076588891270458,-0.36251223621272766,-0.529419150155281,0.3418321817715161,1.5198540687561035
0.38379779693925326,0.0117752167428056,0.13076588891270458,-0.36251223621272766,-0.529419150155281,0.3418321817715161,1.536046028137207
0.38379779693925326,0.0117752167428056,0.13076588891270458,-0.36251223621272766,-0.529419150155281,0.2672287731964581,1.551966667175293
0.38379779693925326,0.0117752167428056,0.13076588891270458,-0.21208310661220275,-0.529419150155281,0.2672287731964581,1.5680527687072754
0.158568980668425,0.0117752167428056,0.13076588891270458,-0.21208310661220275,-0.4767813346798171,0.2672287731964581,1.5840129852294922
0.158568980668425,0.0117752167428056,0.08574787907126247,-0.21208310661220275,-0.4767813346798171,0.2672287731964581,1.6000475883483887
0.158568980668425,0.0117752167428056,0.08574787907126247,-0.21208310661220275,-0.4767813346798171,0.2672287731964581,1.6156747341156006
0.158568980668425,-0.028396384135433078,0.08574787907126247,-0.21208310661220275,-0.4767813346798171,0.2672287731964581,1.6321923732757568
0.158568980668425,-0.028396384135433078,0.08574787907126247,-0.21208310661220275,-0.4767813346798171,-0.036494316200495494,1.6486546993255615
0.158568980668425,-0.028396384135433078,0.08574787907126247,-0.21208310661220275,-0.4767813346798171,-0.036494316200495494,1.6640803813934326
0.158568980668425,-0.028396384135433078,0.08574787907126247,-0.26949078378581726,-0.35519405822107686,-0.036494316200495494,1.6801064014434814
-0.12475414710795935,-0.028396384135433078,0.06833468757393657,-0.26949078378581726,-0.35519405822107686,-0.036494316200495494,1.696164846420288
-0.12475414710795935,-0.028396384135433078,0.06833468757393657,-0.26949078378581726,-0.35519405822107686,-0.036494316200495494,1.7120275497436523
-0.12475414710795935,-0.06295174481029117,0.06833468757393657,-0.26949078378581726,-0.35519405822107686,-0.036494316200495494,1.728165626525879
-0.12475414710795935,-0.06295174481029117,0.06833468757393657,-0.26949078378581726,-0.35519405822107686,-0.036494316200495494,1.7440705299377441
-0.12475414710795935,-0.06295174481029117,0.06833468757393657,-0.26949078378581726,-0.35519405822107686,-0.35167367164301944,1.7599360942840576
-0.12475414710795935,-0.06295174481029117,0.06833468757393657,-0.22480220136546814,-0.35519405822107686,-0.35167367164301944,1.7760345935821533
-0.41000970962202604,-0.06295174481029117,0.06833468757393657,-0.22480220136546814,-0.2327711842472304,-0.35167367164301944,1.7921640872955322
-0.41000970962202604,-0.06295174481029117,0.07825748257162868,-0.22480220136546814,-0.2327711842472304,-0.35167367164301944,1.8079643249511719
-0.41000970962202604,-0.07108070449585521,0.07825748257162868,-0.22480220136546814,-0.2327711842472304,-0.35167367164301944,1.8244974613189697
-0.41000970962202604,-0.07108070449585521,0.07825748257162868,-0.22480220136546814,-0.2327711842472304,-0.35167367164301944,1.840193748474121
-0.41000970962202604,-0.07108070449585521,0.07825748257162868,-0.22480220136546814,-0.2327711842472304,-0.23292515579867434,1.8560981750488281
-0.41000970962202604,-0.07108070449585521,0.07825748257162868,-0.22480220136546814,-0.2327711842472304,-0.23292515579867434,1.8722243309020996
-0.41000970962202604,-0.07108070449585521,0.07825748257162868,-0.2591573053350421,-0.3272098861152877,-0.23292515579867434,1.8880460262298584
-0.13756427678024824,-0.07108070449585521,0.13542069129469692,-0.2591573053350421,-0.3272098861152877,-0.23292515579867434,1.9040884971618652
-0.13756427678024824,-0.07108070449585521,0.13542069129469692,-0.2591573053350421,-0.3272098861152877,-0.23292515579867434,1.9201514720916748
-0.13756427678024824,-0.030285262778945804,0.13542069129469692,-0.2591573053350421,-0.3272098861152877,-0.23292515579867434,1.9361684322357178
-0.13756427678024824,-0.030285262778945804,0.13542069129469692,-0.2591573053350421,-0.3272098861152877,-0.23292515579867434,1.9523935317993164
-0.13756427678024824,-0.030285262778945804,0.13542069129469692,-0.2591573053350421,-0.3272098861152877,0.18515480156731534,1.968050479888916
-0.13756427678024824,-0.030285262778945804,0.13542069129469692,-0.3801541381826373,-0.3272098861152877,0.18515480156731534,1.9840822219848633
0.27156266805970614,-0.030285262778945804,0.13542069129469692,-0.3801541381826373,-0.49490043143579854,0.18515480156731534,2.000683069229126
0.27156266805970614,-0.030285262778945804,0.16296489916565715,-0.3801541381826373,-0.49490043143579854,0.18515480156731534,2.0165390968322754
0.27156266805970614,0.016327461882881283,0.16296489916565715,-0.3801541381826373,-0.49490043143579854,0.18515480156731534,2.032147169113159
0.27156266805970614,0.016327461882881283,0.16296489916565715,-0.3801541381826373,-0.49490043143579854,0.18515480156731534,2.0480194091796875
0.27156266805970614,0.016327461882881283,0.16296489916565715,-0.3801541381826373,-0.49490043143579854,0.3958000450928204,2.0641214847564697
0.27156266805970614,0.016327461882881283,0.16296489916565715,-0.3801541381826373,-0.49490043143579854,0.3958000450928204,2.080641508102417
0.32596236703240816,0.016327461882881283,0.16296489916565715,-0.2716198616971942,-0.5199913046772231,0.3958000450928204,2.09609055519104
0.32596236703240816,0.016327461882881283,0.10039449117901622,-0.2716198616971942,-0.5199913046772231,0.3958000450928204,2.1119978427886963
0.32596236703240816,0.016327461882881283,0.10039449117901622,-0.2716198616971942,-0.5199913046772231,0.3958000450928204,2.128028392791748
0.32596236703240816,-0.006830224112220645,0.10039449117901622,-0.2716198616971942,-0.5199913046772231,0.3958000450928204,2.144549608230591
0.32596236703240816,-0.006830224112220645,0.10039449117901622,-0.2716198616971942,-0.5199913046772231,0.3958000450928204,2.1600234508514404
0.32596236703240816,-0.006830224112220645,0.10039449117901622,-0.2716198616971942,-0.5199913046772231,0.11138099278998302,2.1760904788970947
0.32596236703240816,-0.006830224112220645,0.10039449117901622,-0.23077589807414733,-0.5199913046772231,0.11138099278998302,2.1926798820495605
0.03314313528382723,-0.006830224112220645,0.10039449117901622,-0.23077589807414733,-0.42388870934793843,0.11138099278998302,2.2081408500671387
0.03314313528382723,-0.006830224112220645,0.08137688420536815,-0.23077589807414733,-0.42388870934793843,0.11138099278998302,2.224074363708496
0.03314313528382723,-0.04114870102758014,0.08137688420536815,-0.23077589807414733,-0.42388870934793843,0.11138099278998302,2.2400217056274414
0.03314313528382723,-0.04114870102758014,0.08137688420536815,-0.23077589807414733,-0.42388870934793843,0.11138099278998302,2.2560291290283203
0.03314313528382723,-0.04114870102758014,0.08137688420536815,-0.23077589807414733,-0.42388870934793843,-0.18362712268042636,2.27200984954834
0.03314313528382723,-0.04114870102758014,0.08137688420536815,-0.23077589807414733,-0.42388870934793843,-0.18362712268042636,2.2881829738616943
-0.2885970300689941,-0.04114870102758014,0.08137688420536815,-0.2651150876035663,-0.28506636242220296,-0.18362712268042636,2.304159164428711
-0.2885970300689941,-0.04114870102758014,0.05959268666627704,-0.2651150876035663,-0.28506636242220296,-0.18362712268042636,2.3201475143432617
-0.2885970300689941,-0.04114870102758014,0.05959268666627704,-0.2651150876035663,-0.28506636242220296,-0.18362712268042636,2.3365676403045654
-0.2885970300689941,-0.07664038361663425,0.05959268666627704,-0.2651150876035663,-0.28506636242220296,-0.18362712268042636,2.3523004055023193
-0.2885970300689941,-0.07664038361663425,0.05959268666627704,-0.2651150876035663,-0.28506636242220296,-0.18362712268042636,2.368009567260742
-0.2885970300689941,-0.07664038361663425,0.05959268666627704,-0.2651150876035663,-0.28506636242220296,-0.3788135439555652,2.3840553760528564
-0.2885970300689941,-0.07664038361663425,0.05959268666627704,-0.21410501537227355,-0.28506636242220296,-0.3788135439555652,2.400155782699585
-0.33930307390844877,-0.07664038361663425,0.10540268204930126,-0.21410501537227355,-0.2528978548462142,-0.3788135439555652,2.4165332317352295
-0.33930307390844877,-0.07664038361663425,0.10540268204930126,-0.21410501537227355,-0.2528978548462142,-0.3788135439555652,2.4320693016052246
-0.33930307390844877,-0.05610406519527042,0.10540268204930126,-0.21410501537227355,-0.2528978548462142,-0.3788135439555652,2.4481048583984375
-0.33930307390844877,-0.05610406519527042,0.10540268204930126,-0.21410501537227355,-0.2528978548462142,-0.3788135439555652,2.464076280593872
-0.33930307390844877,-0.05610406519527042,0.10540268204930126,-0.21410501537227355,-0.2528978548462142,-0.03656856496143414,2.4805808067321777
-0.33930307390844877,-0.05610406519527042,0.10540268204930126,-0.21410501537227355,-0.2528978548462142,-0.03656856496143414,2.496199131011963
0.05172729728066866,-0.05610406519527042,0.10540268204930126,-0.3210375958433124,-0.4206517002994765,-0.03656856496143414,2.512186050415039
0.05172729728066866,-0.05610406519527042,0.1544922777247697,-0.3210375958433124,-0.4206517002994765,-0.03656856496143414,2.528290271759033
0.05172729728066866,-0.05610406519527042,0.1544922777247697,-0.3210375958433124,-0.4206517002994765,-0.03656856496143414,2.5445802211761475
0.05172729728066866,-0.00862837703580463,0.1544922777247697,-0.3210375958433124,-0.4206517002994765,-0.03656856496143414,2.5600759983062744
0.05172729728066866,-0.00862837703580463,0.1544922777247697,-0.3210375958433124,-0.4206517002994765,-0.03656856496143414,2.5760984420776367
0.05172729728066866,-0.00862837703580463,0.1544922777247697,-0.3210375958433124,-0.4206517002994765,0.3306254058678143,2.592104196548462
0.05172729728066866,-0.00862837703580463,0.1544922777247697,-0.36417139110469543,-0.4206517002994765,0.3306254058678143,2.608065128326416
0.3727033757909531,-0.00862837703580463,0.13490888856175243,-0.36417139110469543,-0.5287983677799453,0.3306254058678143,2.6240580081939697
0.3727033757909531,-0.00862837703580463,0.13490888856175243,-0.36417139110469543,-0.5287983677799453,0.3306254058678143,2.640411376953125
0.3727033757909531,0.013313538118652463,0.13490888856175243,-0.36417139110469543,-0.5287983677799453,0.3306254058678143,2.6561741828918457
0.3727033757909531,0.013313538118652463,0.13490888856175243,-0.36417139110469543,-0.5287983677799453,0.3306254058678143,2.6720759868621826
0.3727033757909531,0.013313538118652463,0.13490888856175243,-0.36417139110469543,-0.5287983677799453,0.25903255339455533,2.688215494155884
0.3727033757909531,0.013313538118652463,0.13490888856175243,-0.36417139110469543,-0.5287983677799453,0.25903255339455533,2.7040958404541016
0.16823494670236055,0.013313538118652463,0.13490888856175243,-0.2054975086202594,-0.4819324276859511,0.25903255339455533,2.7200801372528076
0.16823494670236055,0.013313538118652463,0.08666228882792293,-0.2054975086202594,-0.4819324276859511,0.25903255339455533,2.73606014251709
0.16823494670236055,-0.028536387995429874,0.08666228882792293,-0.2054975086202594,-0.4819324276859511,0.25903255339455533,2.752061128616333
0.16823494670236055,-0.028536387995429874,0.08666228882792293,-0.2054975086202594,-0.4819324276859511,0.25903255339455533,2.7679944038391113
0.16823494670236055,-0.028536387995429874,0.08666228882792293,-0.2054975086202594,-0.4819324276859511,0.25903255339455533,2.7840635776519775
0.16823494670236055,-0.028536387995429874,0.08666228882792293,-0.2054975086202594,-0.4819324276859511,-0.037031883041144145,2.800042152404785
0.16823494670236055,-0.028536387995429874,0.08666228882792293,-0.27573240337276184,-0.4819324276859511,-0.037031883041144145,2.816166400909424
-0.10827310752800162,-0.028536387995429874,0.06831908233287631,-0.27573240337276184,-0.3486174009258498,-0.037031883041144145,2.8319594860076904
-0.10827310752800162,-0.028536387995429874,0.06831908233287631,-0.27573240337276184,-0.3486174009258498,-0.037031883041144145,2.848536968231201
-0.10827310752800162,-0.059273668841071964,0.06831908233287631,-0.27573240337276184,-0.3486174009258498,-0.037031883041144145,2.8640921115875244
-0.10827310752800162,-0.059273668841071964,0.06831908233287631,-0.27573240337276184,-0.3486174009258498,-0.037031883041144145,2.880101442337036
-0.10827310752800162,-0.059273668841071964,0.06831908233287631,-0.27573240337276184,-0.3486174009258498,-0.3452466220061786,2.89642071723938
-0.10827310752800162,-0.059273668841071964,0.06831908233287631,-0.27573240337276184,-0.3486174009258498,-0.3452466220061786,2.912184476852417
-0.40010377528822477,-0.059273668841071964,0.06831908233287631,-0.2247148209562274,-0.23561259726831804,-0.3452466220061786,2.928534746170044
-0.40010377528822477,-0.059273668841071964,0.07357208438041507,-0.2247148209562274,-0.23561259726831804,-0.3452466220061786,2.94419527053833
-0.40010377528822477,-0.07724518077129924,0.07357208438041507,-0.2247148209562274,-0.23561259726831804,-0.3452466220061786,2.960024356842041
-0.40010377528822477,-0.07724518077129924,0.07357208438041507,-0.2247148209562274,-0.23561259726831804,-0.3452466220061786,2.9761455059051514
-0.40010377528822477,-0.07724518077129924,0.07357208438041507,-0.2247148209562274,-0.23561259726831804,-0.3452466220061786,2.992401123046875
-0.40010377528822477,-0.07724518077129924,0.07357208438041507,-0.2247148209562274,-0.23561259726831804,-0.23507148925471377,3.007946252822876
-0.40010377528822477,-0.07724518077129924,0.07357208438041507,-0.25766182479762756,-0.23561259726831804,-0.23507148925471377,3.0241591930389404
-0.15783791753208692,-0.07724518077129924,0.13028828434469997,-0.25766182479762756,-0.33359220246622456,-0.23507148925471377,3.040123462677002
-0.15783791753208692,-0.07724518077129924,0.13028828434469997,-0.25766182479762756,-0.33359220246622456,-0.23507148925471377,3.0560994148254395
-0.15783791753208692,-0.03568198652619922,0.13028828434469997,-0.25766182479762756,-0.33359220246622456,-0.23507148925471377,3.072127103805542
-0.15783791753208692,-0.03568198652619922,0.13028828434469997,-0.25766182479762756,-0.33359220246622456,-0.23507148925471377,3.088017702102661
-0.15783791753208692,-0.03568198652619922,0.13028828434469997,-0.25766182479762756,-0.33359220246622456,0.1704354792435162,3.1040892601013184
-0.15783791753208692,-0.03568198652619922,0.13028828434469997,-0.25766182479762756,-0.33359220246622456,0.1704354792435162,3.1199140548706055
0.2574732625230545,-0.03568198652619922,0.13028828434469997,-0.37957323131465637,-0.33359220246622456,0.1704354792435162,3.1360647678375244
0.2574732625230545,-0.03568198652619922,0.15949148319485484,-0.37957323131465637,-0.4988830349857558,0.1704354792435162,3.1520988941192627
0.2574732625230545,0.01669482020979321,0.15949148319485484,-0.37957323131465637,-0.4988830349857558,0.1704354792435162,3.1680588722229004
0.2574732625230545,0.01669482020979321,0.15949148319485484,-0.37957323131465637,-0.4988830349857558,0.1704354792435162,3.184070110321045
0.2574732625230545,0.01669482020979321,0.15949148319485484,-0.37957323131465637,-0.4988830349857558,0.1704354792435162,3.200033187866211
0.2574732625230545,0.01669482020979321,0.15949148319485484,-0.37957323131465637,-0.4988830349857558,0.3812935858566754,3.2161149978637695
0.2574732625230545,0.01669482020979321,0.15949148319485484,-0.2603991085042926,-0.4988830349857558,0.3812935858566754,3.2321407794952393
0.3297670209153885,0.01669482020979321,0.1031076871586114,-0.2603991085042926,-0.5265171788151015,0.3812935858566754,3.248162031173706
0.3297670209153885,0.01669482020979321,0.1031076871586114,-0.2603991085042926,-0.5265171788151015,0.3812935858566754,3.2640767097473145
0.3297670209153885,-0.005459898427673221,0.1031076871586114,-0.2603991085042926,-0.5265171788151015,0.3812935858566754,3.2801449298858643
0.3297670209153885,-0.005459898427673221,0.1031076871586114,-0.2603991085042926,-0.5265171788151015,0.3812935858566754,3.2961437702178955
0.3297670209153885,-0.005459898427673221,0.1031076871586114,-0.2603991085042926,-0.5265171788151015,0.10018211450171398,3.312067985534668
0.3297670209153885,-0.005459898427673221,0.1031076871586114,-0.2603991085042926,-0.5265171788151015,0.10018211450171398,3.3280370235443115
