sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.279019651438356,-0.068228063449808,0.08976068727495967,-0.2751993590345355,-0.27597945551226033,-0.2658416718642719,1688557695.5352535
-0.279019651438356,-0.068228063449808,0.08976068727495967,-0.2751993590345355,-0.27597945551226033,-0.2658416718642719,1688557695.5512385
-0.279019651438356,-0.068228063449808,0.08976068727495967,-0.2751993590345355,-0.27597945551226033,-0.05500631932425572,1688557695.5672457
-0.07390148701822813,-0.03216461958045566,0.1178304889035493,-0.2751993590345355,-0.27597945551226033,-0.05500631932425572,1688557695.5832462
-0.07390148701822813,-0.03216461958045566,0.1178304889035493,-0.2751993590345355,-0.27597945551226033,-0.05500631932425572,1688557695.5991328
-0.07390148701822813,-0.03216461958045566,0.1178304889035493,-0.2751993590345355,-0.41013803700754536,-0.05500631932425572,1688557695.6151302
-0.07390148701822813,-0.03216461958045566,0.1178304889035493,-0.32433039483928405,-0.41013803700754536,-0.05500631932425572,1688557695.6312866
-0.07390148701822813,-0.03216461958045566,0.1178304889035493,-0.32433039483928405,-0.41013803700754536,-0.05500631932425572,1688557695.647225
-0.07390148701822813,-0.03216461958045566,0.1178304889035493,-0.32433039483928405,-0.41013803700754536,-0.05500631932425572,1688557695.6632743
0.12082572517239992,-0.015884303764053226,0.1178304889035493,-0.32433039483928405,-0.41013803700754536,0.15082853134465146,1688557695.6792004
0.12082572517239992,-0.015884303764053226,0.14413509152653514,-0.32433039483928405,-0.41013803700754536,0.15082853134465146,1688557695.6952512
0.12082572517239992,-0.015884303764053226,0.14413509152653514,-0.32433039483928405,-0.4565634391720046,0.15082853134465146,1688557695.7112997
0.12082572517239992,-0.015884303764053226,0.14413509152653514,-0.3885371142377826,-0.4565634391720046,0.15082853134465146,1688557695.7271695
0.12082572517239992,-0.015884303764053226,0.14413509152653514,-0.3885371142377826,-0.4565634391720046,0.15082853134465146,1688557695.7432668
0.12082572517239992,-0.015884303764053226,0.14413509152653514,-0.3885371142377826,-0.4565634391720046,0.15082853134465146,1688557695.759289
0.12082572517239992,0.007984018608383298,0.14413509152653514,-0.3885371142377826,-0.4565634391720046,0.33090361054730344,1688557695.7750793
0.3158457600816483,0.007984018608383298,0.12846308581354915,-0.3885371142377826,-0.4565634391720046,0.33090361054730344,1688557695.791097
0.3158457600816483,0.007984018608383298,0.12846308581354915,-0.3885371142377826,-0.4565634391720046,0.33090361054730344,1688557695.8072274
0.3158457600816483,0.007984018608383298,0.12846308581354915,-0.3885371142377826,-0.5149758718425979,0.33090361054730344,1688557695.8232365
0.3158457600816483,0.007984018608383298,0.12846308581354915,-0.2840391450872394,-0.5149758718425979,0.33090361054730344,1688557695.8391886
0.3158457600816483,0.007984018608383298,0.12846308581354915,-0.2840391450872394,-0.5149758718425979,0.33090361054730344,1688557695.8553276
0.3158457600816483,0.007984018608383298,0.12846308581354915,-0.2840391450872394,-0.5149758718425979,0.33090361054730344,1688557695.8712385
0.171401890490889,-0.017890782371707797,0.12846308581354915,-0.2840391450872394,-0.5149758718425979,0.18642892535519529,1688557695.887245
0.171401890490889,-0.017890782371707797,0.08980388574126064,-0.2840391450872394,-0.5149758718425979,0.18642892535519529,1688557695.9032702
0.171401890490889,-0.017890782371707797,0.08980388574126064,-0.2840391450872394,-0.435399260323738,0.18642892535519529,1688557695.919331
0.171401890490889,-0.017890782371707797,0.08980388574126064,-0.285305326556203,-0.435399260323738,0.18642892535519529,1688557695.9352686
0.171401890490889,-0.017890782371707797,0.08980388574126064,-0.285305326556203,-0.435399260323738,0.18642892535519529,1688557695.9512646
0.171401890490889,-0.017890782371707797,0.08980388574126064,-0.285305326556203,-0.435399260323738,0.18642892535519529,1688557695.967277
0.171401890490889,-0.027815104738422275,0.08980388574126064,-0.285305326556203,-0.435399260323738,-0.05520135317254139,1688557695.9832926
-0.04519511895930822,-0.027815104738422275,0.06808568544509708,-0.285305326556203,-0.435399260323738,-0.05520135317254139,1688557695.9991863
-0.04519511895930822,-0.027815104738422275,0.06808568544509708,-0.285305326556203,-0.435399260323738,-0.05520135317254139,1688557696.0152209
-0.04519511895930822,-0.027815104738422275,0.06808568544509708,-0.285305326556203,-0.33454751591036214,-0.05520135317254139,1688557696.0312586
-0.04519511895930822,-0.027815104738422275,0.06808568544509708,-0.29135329065227233,-0.33454751591036214,-0.05520135317254139,1688557696.0472193
-0.04519511895930822,-0.027815104738422275,0.06808568544509708,-0.29135329065227233,-0.33454751591036214,-0.05520135317254139,1688557696.0633109
-0.04519511895930822,-0.027815104738422275,0.06808568544509708,-0.29135329065227233,-0.33454751591036214,-0.05520135317254139,1688557696.079302
-0.21818196537649687,-0.0822051067804774,0.06808568544509708,-0.29135329065227233,-0.33454751591036214,-0.21754352156329226,1688557696.0953002
-0.21818196537649687,-0.0822051067804774,0.07825868584039508,-0.29135329065227233,-0.33454751591036214,-0.21754352156329226,1688557696.1113412
-0.21818196537649687,-0.0822051067804774,0.07825868584039508,-0.29135329065227233,-0.32631158451387776,-0.21754352156329226,1688557696.1273184
-0.21818196537649687,-0.0822051067804774,0.07825868584039508,-0.23091412124538147,-0.32631158451387776,-0.21754352156329226,1688557696.1432467
-0.21818196537649687,-0.0822051067804774,0.07825868584039508,-0.23091412124538147,-0.32631158451387776,-0.21754352156329226,1688557696.159311
-0.21818196537649687,-0.0822051067804774,0.07825868584039508,-0.23091412124538147,-0.32631158451387776,-0.21754352156329226,1688557696.1753256
-0.21818196537649687,-0.05838774265403354,0.07825868584039508,-0.23091412124538147,-0.32631158451387776,-0.22591991130518985,1688557696.191352
-0.25044831397688444,-0.05838774265403354,0.09344108782532512,-0.23091412124538147,-0.32631158451387776,-0.22591991130518985,1688557696.2072902
-0.25044831397688444,-0.05838774265403354,0.09344108782532512,-0.23091412124538147,-0.32631158451387776,-0.22591991130518985,1688557696.2232177
-0.25044831397688444,-0.05838774265403354,0.09344108782532512,-0.23091412124538147,-0.3056867084915389,-0.22591991130518985,1688557696.2392962
-0.25044831397688444,-0.05838774265403354,0.09344108782532512,-0.2872727566709491,-0.3056867084915389,-0.22591991130518985,1688557696.2553375
-0.25044831397688444,-0.05838774265403354,0.09344108782532512,-0.2872727566709491,-0.3056867084915389,-0.22591991130518985,1688557696.2709444
-0.25044831397688444,-0.05838774265403354,0.09344108782532512,-0.2872727566709491,-0.3056867084915389,-0.22591991130518985,1688557696.2871175
-0.02583694967186506,-0.036587500289626956,0.12760808698656856,-0.2872727566709491,-0.3056867084915389,0.012568105344890824,1688557696.3033085
-0.02583694967186506,-0.036587500289626956,0.12760808698656856,-0.2872727566709491,-0.3056867084915389,0.012568105344890824,1688557696.3193097
-0.02583694967186506,-0.036587500289626956,0.12760808698656856,-0.2872727566709491,-0.42806735257456197,0.012568105344890824,1688557696.3353052
-0.02583694967186506,-0.036587500289626956,0.12760808698656856,-0.3531498366346332,-0.42806735257456197,0.012568105344890824,1688557696.351357
-0.02583694967186506,-0.036587500289626956,0.12760808698656856,-0.3531498366346332,-0.42806735257456197,0.012568105344890824,1688557696.3673651
-0.02583694967186506,-0.036587500289626956,0.12760808698656856,-0.3531498366346332,-0.42806735257456197,0.012568105344890824,1688557696.3833942
0.1705556535466904,-0.00828565777892673,0.12760808698656856,-0.3531498366346332,-0.42806735257456197,0.20423012073826718,1688557696.3992171
0.1705556535466904,-0.00828565777892673,0.14502728365185558,-0.3531498366346332,-0.42806735257456197,0.20423012073826718,1688557696.4153705
0.1705556535466904,-0.00828565777892673,0.14502728365185558,-0.3531498366346332,-0.42806735257456197,0.20423012073826718,1688557696.4314315
0.1705556535466904,-0.00828565777892673,0.14502728365185558,-0.3531498366346332,-0.46980109433481587,0.20423012073826718,1688557696.4474452
0.1705556535466904,-0.00828565777892673,0.14502728365185558,-0.37286449012660705,-0.46980109433481587,0.20423012073826718,1688557696.4633718
0.1705556535466904,-0.00828565777892673,0.14502728365185558,-0.37286449012660705,-0.46980109433481587,0.20423012073826718,1688557696.4794338
0.1705556535466904,-0.00828565777892673,0.14502728365185558,-0.37286449012660705,-0.46980109433481587,0.20423012073826718,1688557696.4954
0.31059074637734835,0.0038299324954072234,0.11976009242060481,-0.37286449012660705,-0.46980109433481587,0.3215461283524029,1688557696.5113394
0.31059074637734835,0.0038299324954072234,0.11976009242060481,-0.37286449012660705,-0.46980109433481587,0.3215461283524029,1688557696.5273876
0.31059074637734835,0.0038299324954072234,0.11976009242060481,-0.37286449012660705,-0.5177500508243789,0.3215461283524029,1688557696.5434046
0.31059074637734835,0.0038299324954072234,0.11976009242060481,-0.2522540145864459,-0.5177500508243789,0.3215461283524029,1688557696.5594394
0.31059074637734835,0.0038299324954072234,0.11976009242060481,-0.2522540145864459,-0.5177500508243789,0.3215461283524029,1688557696.5754333
0.31059074637734835,0.0038299324954072234,0.11976009242060481,-0.2522540145864459,-0.5177500508243789,0.3215461283524029,1688557696.5914178
0.10200676557862703,-0.018050940052219272,0.11976009242060481,-0.2522540145864459,-0.5177500508243789,0.10205221768212246,1688557696.6073833
0.10200676557862703,-0.018050940052219272,0.082497682495144,-0.2522540145864459,-0.5177500508243789,0.10205221768212246,1688557696.6233191
0.10200676557862703,-0.018050940052219272,0.082497682495144,-0.2522540145864459,-0.5177500508243789,0.10205221768212246,1688557696.6393046
0.10200676557862703,-0.018050940052219272,0.082497682495144,-0.2522540145864459,-0.3840868137294997,0.10205221768212246,1688557696.6554458
0.10200676557862703,-0.018050940052219272,0.082497682495144,-0.3073191696157428,-0.3840868137294997,0.10205221768212246,1688557696.6713648
0.10200676557862703,-0.018050940052219272,0.082497682495144,-0.3073191696157428,-0.3840868137294997,0.10205221768212246,1688557696.6873906
0.10200676557862703,-0.03379590185041034,0.082497682495144,-0.3073191696157428,-0.3840868137294997,0.10205221768212246,1688557696.7034438
-0.08281108873641546,-0.03379590185041034,0.06779828674915134,-0.3073191696157428,-0.3840868137294997,-0.09843762371945454,1688557696.7193296
-0.08281108873641546,-0.03379590185041034,0.06779828674915134,-0.3073191696157428,-0.3840868137294997,-0.09843762371945454,1688557696.7354662
-0.08281108873641546,-0.03379590185041034,0.06779828674915134,-0.3073191696157428,-0.3452578149254073,-0.09843762371945454,1688557696.7513478
-0.08281108873641546,-0.03379590185041034,0.06779828674915134,-0.2649111205091449,-0.3452578149254073,-0.09843762371945454,1688557696.7672071
-0.08281108873641546,-0.03379590185041034,0.06779828674915134,-0.2649111205091449,-0.3452578149254073,-0.09843762371945454,1688557696.783237
-0.08281108873641546,-0.03379590185041034,0.06779828674915134,-0.2649111205091449,-0.3452578149254073,-0.09843762371945454,1688557696.7993875
-0.2567551112428909,-0.08642806233520114,0.06779828674915134,-0.2649111205091449,-0.3452578149254073,-0.247066298166991,1688557696.8154016
-0.2567551112428909,-0.08642806233520114,0.08544428281309902,-0.2649111205091449,-0.3452578149254073,-0.247066298166991,1688557696.831464
-0.2567551112428909,-0.08642806233520114,0.08544428281309902,-0.2649111205091449,-0.3452578149254073,-0.247066298166991,1688557696.847457
-0.2567551112428909,-0.08642806233520114,0.08544428281309902,-0.2649111205091449,-0.2952414415294875,-0.247066298166991,1688557696.863402
-0.2567551112428909,-0.08642806233520114,0.08544428281309902,-0.24556679067516052,-0.2952414415294875,-0.247066298166991,1688557696.8794804
-0.2567551112428909,-0.08642806233520114,0.08544428281309902,-0.24556679067516052,-0.2952414415294875,-0.247066298166991,1688557696.8954616
-0.2567551112428909,-0.046422229424663425,0.08544428281309902,-0.24556679067516052,-0.2952414415294875,-0.247066298166991,1688557696.9114428
-0.1933834380165344,-0.046422229424663425,0.10091468326571285,-0.24556679067516052,-0.2952414415294875,-0.17045714859175753,1688557696.9274292
-0.1933834380165344,-0.046422229424663425,0.10091468326571285,-0.24556679067516052,-0.2952414415294875,-0.17045714859175753,1688557696.943464
-0.1933834380165344,-0.046422229424663425,0.10091468326571285,-0.24556679067516052,-0.3475178442413558,-0.17045714859175753,1688557696.9594443
-0.1933834380165344,-0.046422229424663425,0.10091468326571285,-0.3074855857839557,-0.3475178442413558,-0.17045714859175753,1688557696.9754586
-0.1933834380165344,-0.046422229424663425,0.10091468326571285,-0.3074855857839557,-0.3475178442413558,-0.17045714859175753,1688557696.991403
-0.1933834380165344,-0.046422229424663425,0.10091468326571285,-0.3074855857839557,-0.3475178442413558,-0.17045714859175753,1688557697.0074368
0.028674142931341573,-0.028048062041946292,0.10091468326571285,-0.3074855857839557,-0.3475178442413558,0.06179189529013561,1688557697.023392
0.028674142931341573,-0.028048062041946292,0.1342278831434518,-0.3074855857839557,-0.3475178442413558,0.06179189529013561,1688557697.039401
0.028674142931341573,-0.028048062041946292,0.1342278831434518,-0.3074855857839557,-0.3475178442413558,0.06179189529013561,1688557697.0554745
0.028674142931341573,-0.028048062041946292,0.1342278831434518,-0.3074855857839557,-0.4415501616413344,0.06179189529013561,1688557697.0714967
0.028674142931341573,-0.028048062041946292,0.1342278831434518,-0.37391442594432556,-0.4415501616413344,0.06179189529013561,1688557697.08744
0.028674142931341573,-0.028048062041946292,0.1342278831434518,-0.37391442594432556,-0.4415501616413344,0.06179189529013561,1688557697.1035223
0.028674142931341573,0.0028544279778519865,0.1342278831434518,-0.37391442594432556,-0.4415501616413344,0.06179189529013561,1688557697.119439
0.2290326380475754,0.0028544279778519865,0.14130548022511302,-0.37391442594432556,-0.4415501616413344,0.2581960022051327,1688557697.1354995
0.2290326380475754,0.0028544279778519865,0.14130548022511302,-0.37391442594432556,-0.4415501616413344,0.2581960022051327,1688557697.1514153
0.2290326380475754,0.0028544279778519865,0.14130548022511302,-0.37391442594432556,-0.49919828395197285,0.2581960022051327,1688557697.1673858
0.2290326380475754,0.0028544279778519865,0.14130548022511302,-0.32870704469585144,-0.49919828395197285,0.2581960022051327,1688557697.1835098
0.2290326380475754,0.0028544279778519865,0.14130548022511302,-0.32870704469585144,-0.49919828395197285,0.2581960022051327,1688557697.1994946
0.2290326380475754,0.0028544279778519865,0.14130548022511302,-0.32870704469585144,-0.49919828395197285,0.2581960022051327,1688557697.215431
0.27884814379060213,-0.0018904668247183565,0.10808348290446101,-0.32870704469585144,-0.49919828395197285,0.2821886747677319,1688557697.2314985
0.27884814379060213,-0.0018904668247183565,0.10808348290446101,-0.32870704469585144,-0.49919828395197285,0.2821886747677319,1688557697.2473342
0.27884814379060213,-0.0018904668247183565,0.10808348290446101,-0.32870704469585144,-0.49919828395197285,0.2821886747677319,1688557697.2635403
0.27884814379060213,-0.0018904668247183565,0.10808348290446101,-0.32870704469585144,-0.4971713684017409,0.2821886747677319,1688557697.2794645
0.27884814379060213,-0.0018904668247183565,0.10808348290446101,-0.24644101200008117,-0.4971713684017409,0.2821886747677319,1688557697.2955375
0.27884814379060213,-0.0018904668247183565,0.10808348290446101,-0.24644101200008117,-0.4971713684017409,0.2821886747677319,1688557697.311528
0.27884814379060213,-0.019714140609451175,0.10808348290446101,-0.24644101200008117,-0.4971713684017409,0.2821886747677319,1688557697.3273575
0.04862527785146181,-0.019714140609451175,0.07756988338949977,-0.24644101200008117,-0.4971713684017409,0.038564514701484906,1688557697.3433862
0.04862527785146181,-0.019714140609451175,0.07756988338949977,-0.24644101200008117,-0.4971713684017409,0.038564514701484906,1688557697.359445
0.04862527785146181,-0.019714140609451175,0.07756988338949977,-0.24644101200008117,-0.3452595136577834,0.038564514701484906,1688557697.3754833
0.04862527785146181,-0.019714140609451175,0.07756988338949977,-0.315256600951192,-0.3452595136577834,0.038564514701484906,1688557697.3914711
0.04862527785146181,-0.019714140609451175,0.07756988338949977,-0.315256600951192,-0.3452595136577834,0.038564514701484906,1688557697.4075615
0.04862527785146181,-0.019714140609451175,0.07756988338949977,-0.315256600951192,-0.3452595136577834,0.038564514701484906,1688557697.423483
-0.11829468651419933,-0.04483462245816791,0.07040768496516048,-0.315256600951192,-0.3452595136577834,-0.13909692470240664,1688557697.4394674
-0.11829468651419933,-0.04483462245816791,0.07040768496516048,-0.315256600951192,-0.3452595136577834,-0.13909692470240664,1688557697.4553688
-0.11829468651419933,-0.04483462245816791,0.07040768496516048,-0.315256600951192,-0.3452595136577834,-0.13909692470240664,1688557697.471597
-0.11829468651419933,-0.04483462245816791,0.07040768496516048,-0.315256600951192,-0.35510229687044514,-0.13909692470240664,1688557697.487555
-0.11829468651419933,-0.04483462245816791,0.07040768496516048,-0.23950481948756897,-0.35510229687044514,-0.13909692470240664,1688557697.503577
-0.11829468651419933,-0.04483462245816791,0.07040768496516048,-0.23950481948756897,-0.35510229687044514,-0.13909692470240664,1688557697.5194993
-0.11829468651419933,-0.0837876622533282,0.07040768496516048,-0.23950481948756897,-0.35510229687044514,-0.13909692470240664,1688557697.5355673
-0.27566092970526274,-0.0837876622533282,0.08515208594324886,-0.23950481948756897,-0.35510229687044514,-0.26230142418551516,1688557697.5515528
-0.27566092970526274,-0.0837876622533282,0.08515208594324886,-0.23950481948756897,-0.35510229687044514,-0.26230142418551516,1688557697.5676057
-0.27566092970526274,-0.0837876622533282,0.08515208594324886,-0.23950481948756897,-0.27703564981768025,-0.26230142418551516,1688557697.5835457
-0.27566092970526274,-0.0837876622533282,0.08515208594324886,-0.264822726820943,-0.27703564981768025,-0.26230142418551516,1688557697.5995944
-0.27566092970526274,-0.0837876622533282,0.08515208594324886,-0.264822726820943,-0.27703564981768025,-0.26230142418551516,1688557697.61564
