sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.277307820941568,-0.054520384684749484,0.08365328244688808,-0.26369095382594787,-0.33282780269930257,0.06501434590411113,1.2477965354919434
-0.277307820941568,-0.054520384684749484,0.07632848255160152,-0.26369095382594787,-0.33282780269930257,0.06501434590411113,1.2640290260314941
-0.277307820941568,-0.054520384684749484,0.07632848255160152,-0.26369095382594787,-0.33282780269930257,-0.38407338563609195,1.2800366878509521
-0.277307820941568,-0.054520384684749484,0.07632848255160152,-0.1874306255331012,-0.33282780269930257,-0.38407338563609195,1.2957262992858887
-0.277307820941568,-0.054520384684749484,0.07632848255160152,-0.1874306255331012,-0.33282780269930257,-0.38407338563609195,1.3116569519042969
-0.277307820941568,-0.09017222122902477,0.07632848255160152,-0.1874306255331012,-0.33282780269930257,-0.38407338563609195,1.327871561050415
-0.277307820941568,-0.09017222122902477,0.07632848255160152,-0.1874306255331012,-0.19838422159502397,-0.38407338563609195,1.3441450595855713
-0.440724608923555,-0.09017222122902477,0.09864548973563014,-0.1874306255331012,-0.19838422159502397,-0.38407338563609195,1.359675407409668
-0.440724608923555,-0.09017222122902477,0.09864548973563014,-0.1874306255331012,-0.19838422159502397,-0.38407338563609195,1.3757455348968506
-0.440724608923555,-0.09017222122902477,0.09864548973563014,-0.22807997999095642,-0.19838422159502397,-0.28791964952159,1.391625165939331
-0.440724608923555,-0.09017222122902477,0.09864548973563014,-0.22807997999095642,-0.19838422159502397,-0.28791964952159,1.4075472354888916
-0.440724608923555,-0.029096381083675266,0.09864548973563014,-0.22807997999095642,-0.19838422159502397,-0.28791964952159,1.4236068725585938
-0.440724608923555,-0.029096381083675266,0.09864548973563014,-0.22807997999095642,-0.4076180718357314,-0.28791964952159,1.4399302005767822
0.12232384321534578,-0.029096381083675266,0.09864548973563014,-0.22807997999095642,-0.4076180718357314,-0.28791964952159,1.4556770324707031
0.12232384321534578,-0.029096381083675266,0.16268709681752025,-0.22807997999095642,-0.4076180718357314,-0.28791964952159,1.4716203212738037
0.12232384321534578,-0.029096381083675266,0.16268709681752025,-0.22807997999095642,-0.4076180718357314,0.29945426281285215,1.4876518249511719
0.12232384321534578,-0.029096381083675266,0.16268709681752025,-0.36383200225734436,-0.4076180718357314,0.29945426281285215,1.5036637783050537
0.12232384321534578,-0.029096381083675266,0.16268709681752025,-0.36383200225734436,-0.4076180718357314,0.29945426281285215,1.5196259021759033
0.12232384321534578,0.016529625936798215,0.16268709681752025,-0.36383200225734436,-0.4076180718357314,0.29945426281285215,1.5356340408325195
0.12232384321534578,0.016529625936798215,0.16268709681752025,-0.36383200225734436,-0.45386442164728535,0.29945426281285215,1.5515491962432861
0.37393146989190523,0.016529625936798215,0.104862686319378,-0.36383200225734436,-0.45386442164728535,0.29945426281285215,1.5676350593566895
0.37393146989190523,0.016529625936798215,0.104862686319378,-0.36383200225734436,-0.45386442164728535,0.29945426281285215,1.583592176437378
0.37393146989190523,0.016529625936798215,0.104862686319378,-0.18390381870174133,-0.45386442164728535,0.2914926915962689,1.5994503498077393
0.37393146989190523,0.016529625936798215,0.104862686319378,-0.18390381870174133,-0.45386442164728535,0.2914926915962689,1.6154310703277588
0.37393146989190523,-0.020957344487853885,0.104862686319378,-0.18390381870174133,-0.45386442164728535,0.2914926915962689,1.631335735321045
0.37393146989190523,-0.020957344487853885,0.104862686319378,-0.18390381870174133,-0.3616242371017684,0.2914926915962689,1.6477272510528564
0.09863816437566225,-0.020957344487853885,0.104862686319378,-0.18390381870174133,-0.3616242371017684,0.2914926915962689,1.6637003421783447
0.09863816437566225,-0.020957344487853885,0.08714829020026027,-0.18390381870174133,-0.3616242371017684,0.2914926915962689,1.679586410522461
0.09863816437566225,-0.020957344487853885,0.08714829020026027,-0.18390381870174133,-0.3616242371017684,0.03473321381699966,1.6954898834228516
0.09863816437566225,-0.020957344487853885,0.08714829020026027,-0.2625657969465228,-0.3616242371017684,0.03473321381699966,1.711587905883789
0.09863816437566225,-0.020957344487853885,0.08714829020026027,-0.2625657969465228,-0.3616242371017684,0.03473321381699966,1.7277233600616455
0.09863816437566225,-0.06100238235349262,0.08714829020026027,-0.2625657969465228,-0.3616242371017684,0.03473321381699966,1.7440073490142822
0.09863816437566225,-0.06100238235349262,0.08714829020026027,-0.2625657969465228,-0.3197674117500533,0.03473321381699966,1.7594516277313232
-0.31569176676428373,-0.06100238235349262,0.07396088175299464,-0.2625657969465228,-0.3197674117500533,0.03473321381699966,1.7756145000457764
-0.31569176676428373,-0.06100238235349262,0.07396088175299464,-0.2625657969465228,-0.3197674117500533,0.03473321381699966,1.7915501594543457
-0.31569176676428373,-0.06100238235349262,0.07396088175299464,-0.1837515288343402,-0.3197674117500533,-0.41849766079592776,1.8078701496124268
-0.31569176676428373,-0.06100238235349262,0.07396088175299464,-0.1837515288343402,-0.3197674117500533,-0.41849766079592776,1.823976755142212
-0.31569176676428373,-0.08657198520059192,0.07396088175299464,-0.1837515288343402,-0.3197674117500533,-0.41849766079592776,1.840015172958374
-0.31569176676428373,-0.08657198520059192,0.07396088175299464,-0.1837515288343402,-0.20219638566324602,-0.41849766079592776,1.8557076454162598
-0.4105828678861862,-0.08657198520059192,0.07396088175299464,-0.1837515288343402,-0.20219638566324602,-0.41849766079592776,1.8719482421875
-0.4105828678861862,-0.08657198520059192,0.10225808255198299,-0.1837515288343402,-0.20219638566324602,-0.41849766079592776,1.8876371383666992
-0.4105828678861862,-0.08657198520059192,0.10225808255198299,-0.1837515288343402,-0.20219638566324602,-0.2336765766541965,1.9036414623260498
-0.4105828678861862,-0.08657198520059192,0.10225808255198299,-0.2471375518789264,-0.20219638566324602,-0.2336765766541965,1.9196434020996094
-0.4105828678861862,-0.08657198520059192,0.10225808255198299,-0.2471375518789264,-0.20219638566324602,-0.2336765766541965,1.9356911182403564
-0.4105828678861862,-0.02808054657334888,0.10225808255198299,-0.2471375518789264,-0.20219638566324602,-0.2336765766541965,1.9516754150390625
-0.4105828678861862,-0.02808054657334888,0.10225808255198299,-0.2471375518789264,-0.4329169652874221,-0.2336765766541965,1.9678153991699219
0.15476259825074618,-0.02808054657334888,0.16378868005993663,-0.2471375518789264,-0.4329169652874221,-0.2336765766541965,1.9838416576385498
0.15476259825074618,-0.02808054657334888,0.16378868005993663,-0.2471375518789264,-0.4329169652874221,-0.2336765766541965,1.999556541442871
0.15476259825074618,-0.02808054657334888,0.16378868005993663,-0.3598680549612018,-0.4329169652874221,0.32641094024968076,2.0155653953552246
0.15476259825074618,-0.02808054657334888,0.16378868005993663,-0.3598680549612018,-0.4329169652874221,0.32641094024968076,2.0314877033233643
0.15476259825074618,0.011736011787704587,0.16378868005993663,-0.3598680549612018,-0.4329169652874221,0.32641094024968076,2.048003911972046
0.15476259825074618,0.011736011787704587,0.16378868005993663,-0.3598680549612018,-0.43176844338724507,0.32641094024968076,2.0638718605041504
0.3554083430513138,0.011736011787704587,0.16378868005993663,-0.3598680549612018,-0.43176844338724507,0.32641094024968076,2.0800890922546387
0.3554083430513138,0.011736011787704587,0.1010082923603326,-0.3598680549612018,-0.43176844338724507,0.32641094024968076,2.0957157611846924
0.3554083430513138,0.011736011787704587,0.1010082923603326,-0.3598680549612018,-0.43176844338724507,0.26016015406441617,2.1119682788848877
0.3554083430513138,0.011736011787704587,0.1010082923603326,-0.17994356689357482,-0.43176844338724507,0.26016015406441617,2.1274330615997314
0.3554083430513138,-0.02468358101005161,0.1010082923603326,-0.17994356689357482,-0.43176844338724507,0.26016015406441617,2.1434473991394043
0.3554083430513138,-0.02468358101005161,0.1010082923603326,-0.17994356689357482,-0.43176844338724507,0.26016015406441617,2.1596436500549316
0.07512144980275576,-0.02468358101005161,0.1010082923603326,-0.17994356689357482,-0.3725157640392531,0.26016015406441617,2.1757254600524902
0.07512144980275576,-0.02468358101005161,0.08925128362896739,-0.17994356689357482,-0.3725157640392531,0.26016015406441617,2.1917271614074707
0.07512144980275576,-0.02468358101005161,0.08925128362896739,-0.17994356689357482,-0.3725157640392531,0.26016015406441617,2.207380771636963
0.07512144980275576,-0.02468358101005161,0.08925128362896739,-0.2598858529081317,-0.3725157640392531,-0.00766254555690361,2.2237296104431152
0.07512144980275576,-0.02468358101005161,0.08925128362896739,-0.2598858529081317,-0.3725157640392531,-0.00766254555690361,2.2395179271698
0.07512144980275576,-0.06625070171112621,0.08925128362896739,-0.2598858529081317,-0.3725157640392531,-0.00766254555690361,2.255711555480957
0.07512144980275576,-0.06625070171112621,0.08925128362896739,-0.2598858529081317,-0.2966168783123244,-0.00766254555690361,2.2715158462524414
-0.3621541238085037,-0.06625070171112621,0.07043048374178706,-0.2598858529081317,-0.2966168783123244,-0.00766254555690361,2.2876882553100586
-0.3621541238085037,-0.06625070171112621,0.07043048374178706,-0.2598858529081317,-0.2966168783123244,-0.00766254555690361,2.3036954402923584
-0.3621541238085037,-0.06625070171112621,0.07043048374178706,-0.2598858529081317,-0.2966168783123244,-0.4456088334720142,2.3196895122528076
-0.3621541238085037,-0.06625070171112621,0.07043048374178706,-0.1762343102445575,-0.2966168783123244,-0.4456088334720142,2.335317373275757
-0.3621541238085037,-0.07909486563558185,0.07043048374178706,-0.1762343102445575,-0.2966168783123244,-0.4456088334720142,2.3516271114349365
-0.3621541238085037,-0.07909486563558185,0.07043048374178706,-0.1762343102445575,-0.2966168783123244,-0.4456088334720142,2.367638111114502
-0.36817368629133757,-0.07909486563558185,0.07043048374178706,-0.1762343102445575,-0.21681514005014788,-0.4456088334720142,2.383605480194092
-0.36817368629133757,-0.07909486563558185,0.10733528815033733,-0.1762343102445575,-0.21681514005014788,-0.4456088334720142,2.3996615409851074
-0.36817368629133757,-0.07909486563558185,0.10733528815033733,-0.1762343102445575,-0.21681514005014788,-0.16629419628787112,2.415590524673462
-0.36817368629133757,-0.07909486563558185,0.10733528815033733,-0.2683007770528766,-0.21681514005014788,-0.16629419628787112,2.4316771030426025
-0.36817368629133757,-0.07909486563558185,0.10733528815033733,-0.2683007770528766,-0.21681514005014788,-0.16629419628787112,2.44748592376709
-0.36817368629133757,-0.02178278686160648,0.10733528815033733,-0.2683007770528766,-0.21681514005014788,-0.16629419628787112,2.4640023708343506
-0.36817368629133757,-0.02178278686160648,0.10733528815033733,-0.2683007770528766,-0.4568010828907241,-0.16629419628787112,2.479844093322754
0.2108066403611893,-0.02178278686160648,0.1654596962762147,-0.2683007770528766,-0.4568010828907241,-0.16629419628787112,2.4960103034973145
0.2108066403611893,-0.02178278686160648,0.1654596962762147,-0.2683007770528766,-0.4568010828907241,-0.16629419628787112,2.511906147003174
0.2108066403611893,-0.02178278686160648,0.1654596962762147,-0.2683007770528766,-0.4568010828907241,0.3705520838100903,2.5276923179626465
0.2108066403611893,-0.02178278686160648,0.1654596962762147,-0.3508233481397601,-0.4568010828907241,0.3705520838100903,2.5440220832824707
0.2108066403611893,0.010602018519691586,0.1654596962762147,-0.3508233481397601,-0.4568010828907241,0.3705520838100903,2.559605360031128
0.2108066403611893,0.010602018519691586,0.1654596962762147,-0.3508233481397601,-0.4568010828907241,0.3705520838100903,2.5758094787597656
0.3335325443490738,0.010602018519691586,0.1654596962762147,-0.3508233481397601,-0.40747162322351826,0.3705520838100903,2.5915961265563965
0.3335325443490738,0.010602018519691586,0.09094028554680644,-0.3508233481397601,-0.40747162322351826,0.3705520838100903,2.6080620288848877
0.3335325443490738,0.010602018519691586,0.09094028554680644,-0.3508233481397601,-0.40747162322351826,0.22934643026184964,2.623598337173462
0.3335325443490738,0.010602018519691586,0.09094028554680644,-0.18094093141460144,-0.40747162322351826,0.22934643026184964,2.639326810836792
0.3335325443490738,0.010602018519691586,0.09094028554680644,-0.18094093141460144,-0.40747162322351826,0.22934643026184964,2.6555981636047363
0.3335325443490738,-0.027259581998535037,0.09094028554680644,-0.18094093141460144,-0.40747162322351826,0.22934643026184964,2.671961784362793
0.3335325443490738,-0.027259581998535037,0.09094028554680644,-0.18094093141460144,-0.37620880822489156,0.22934643026184964,2.6874988079071045
0.051495107386946126,-0.027259581998535037,0.08742188297035991,-0.18094093141460144,-0.37620880822489156,0.22934643026184964,2.7037513256073
0.051495107386946126,-0.027259581998535037,0.08742188297035991,-0.18094093141460144,-0.37620880822489156,0.22934643026184964,2.719698667526245
0.051495107386946126,-0.027259581998535037,0.08742188297035991,-0.18094093141460144,-0.37620880822489156,-0.056822972039461864,2.735642194747925
0.051495107386946126,-0.027259581998535037,0.08742188297035991,-0.25698876914882385,-0.37620880822489156,-0.056822972039461864,2.7516865730285645
0.051495107386946126,-0.07422006250972354,0.08742188297035991,-0.25698876914882385,-0.37620880822489156,-0.056822972039461864,2.767796516418457
0.051495107386946126,-0.07422006250972354,0.08742188297035991,-0.25698876914882385,-0.37620880822489156,-0.056822972039461864,2.783736228942871
-0.39444112541830595,-0.07422006250972354,0.08742188297035991,-0.25698876914882385,-0.2720071039612044,-0.056822972039461864,2.7996444702148438
-0.39444112541830595,-0.07422006250972354,0.07102328546169101,-0.25698876914882385,-0.2720071039612044,-0.056822972039461864,2.8156747817993164
-0.39444112541830595,-0.07422006250972354,0.07102328546169101,-0.25698876914882385,-0.2720071039612044,-0.45659188334155154,2.831580877304077
-0.39444112541830595,-0.07422006250972354,0.07102328546169101,-0.18189973173045837,-0.2720071039612044,-0.45659188334155154,2.847611427307129
-0.39444112541830595,-0.07422006250972354,0.07102328546169101,-0.18189973173045837,-0.2720071039612044,-0.45659188334155154,2.8635103702545166
-0.39444112541830595,-0.07422006250972354,0.07102328546169101,-0.18189973173045837,-0.2720071039612044,-0.45659188334155154,2.8799221515655518
-0.39444112541830595,-0.07422006250972354,0.07102328546169101,-0.18189973173045837,-0.23391514639208208,-0.45659188334155154,2.895514965057373
-0.3151383525387054,-0.07422006250972354,0.11350448809387981,-0.18189973173045837,-0.23391514639208208,-0.45659188334155154,2.9116954803466797
-0.3151383525387054,-0.07422006250972354,0.11350448809387981,-0.18189973173045837,-0.23391514639208208,-0.45659188334155154,2.9276232719421387
-0.3151383525387054,-0.07422006250972354,0.11350448809387981,-0.18189973173045837,-0.23391514639208208,-0.08837922070431782,2.944014072418213
-0.3151383525387054,-0.07422006250972354,0.11350448809387981,-0.293383722876546,-0.23391514639208208,-0.08837922070431782,2.9596710205078125
-0.3151383525387054,-0.013509900585361362,0.11350448809387981,-0.293383722876546,-0.23391514639208208,-0.08837922070431782,2.9755775928497314
-0.3151383525387054,-0.013509900585361362,0.11350448809387981,-0.293383722876546,-0.23391514639208208,-0.08837922070431782,2.991831064224243
0.2773736738904709,-0.013509900585361362,0.11350448809387981,-0.293383722876546,-0.4888635538036574,-0.08837922070431782,3.007688045501709
0.2773736738904709,-0.013509900585361362,0.1670388766360551,-0.293383722876546,-0.4888635538036574,-0.08837922070431782,3.0240185260772705
0.2773736738904709,-0.013509900585361362,0.1670388766360551,-0.293383722876546,-0.4888635538036574,0.398990830739259,3.0396475791931152
0.2773736738904709,-0.013509900585361362,0.1670388766360551,-0.3214502387990924,-0.4888635538036574,0.398990830739259,3.05574893951416
0.2773736738904709,0.00845441846495068,0.1670388766360551,-0.3214502387990924,-0.4888635538036574,0.398990830739259,3.071600914001465
0.2773736738904709,0.00845441846495068,0.1670388766360551,-0.3214502387990924,-0.4888635538036574,0.398990830739259,3.087660789489746
0.2773736738904709,0.00845441846495068,0.1670388766360551,-0.3214502387990924,-0.37943616132089986,0.398990830739259,3.103637456893921
0.29108077523553316,0.00845441846495068,0.08059568337920009,-0.3214502387990924,-0.37943616132089986,0.398990830739259,3.1196255683898926
0.29108077523553316,0.00845441846495068,0.08059568337920009,-0.3214502387990924,-0.37943616132089986,0.398990830739259,3.1352880001068115
0.29108077523553316,0.00845441846495068,0.08059568337920009,-0.3214502387990924,-0.37943616132089986,0.18547061677765775,3.1515443325042725
0.29108077523553316,0.00845441846495068,0.08059568337920009,-0.18280023870372497,-0.37943616132089986,0.18547061677765775,3.1677498817443848
0.29108077523553316,-0.028069340900131107,0.08059568337920009,-0.18280023870372497,-0.37943616132089986,0.18547061677765775,3.183882713317871
0.29108077523553316,-0.028069340900131107,0.08059568337920009,-0.18280023870372497,-0.37943616132089986,0.18547061677765775,3.1998229026794434
0.007421399031519338,-0.028069340900131107,0.0900594853592187,-0.18280023870372497,-0.380017545026039,0.18547061677765775,3.216024398803711
0.007421399031519338,-0.028069340900131107,0.0900594853592187,-0.18280023870372497,-0.380017545026039,0.18547061677765775,3.2315566539764404
0.007421399031519338,-0.028069340900131107,0.0900594853592187,-0.18280023870372497,-0.380017545026039,-0.1292681932847507,3.247683525085449
0.007421399031519338,-0.028069340900131107,0.0900594853592187,-0.24082828102016174,-0.380017545026039,-0.1292681932847507,3.2635116577148438
0.007421399031519338,-0.07837134347910488,0.0900594853592187,-0.24082828102016174,-0.380017545026039,-0.1292681932847507,3.2796733379364014
0.007421399031519338,-0.07837134347910488,0.0900594853592187,-0.24082828102016174,-0.380017545026039,-0.1292681932847507,3.2960596084594727
0.007421399031519338,-0.07837134347910488,0.0900594853592187,-0.24082828102016174,-0.24050378422090898,-0.1292681932847507,3.3115670680999756
-0.44739302756941374,-0.07837134347910488,0.06782048202874957,-0.24082828102016174,-0.24050378422090898,-0.1292681932847507,3.327446460723877
-0.44739302756941374,-0.07837134347910488,0.06782048202874957,-0.24082828102016174,-0.24050378422090898,-0.1292681932847507,3.343557596206665
