sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.03100941839373167,-0.04734566183442676,0.08586728207590877,-0.3088796192159625,-0.404456820290779,-0.05000186864543034,1688557707.879289
-0.03159422191536482,-0.04734566183442676,0.08586728207590877,-0.3080636912336322,-0.404456820290779,-0.05000186864543034,1688557707.895591
-0.03159422191536482,-0.04734566183442676,0.08586728207590877,-0.3080636912336322,-0.4051289222652663,-0.05000186864543034,1688557707.9117317
-0.03159422191536482,-0.04734566183442676,0.08586728207590877,-0.3080636912336322,-0.4051289222652663,-0.049804867843867076,1688557707.9277084
-0.03159422191536482,-0.047463820592113376,0.08586728207590877,-0.3080636912336322,-0.4051289222652663,-0.049804867843867076,1688557707.9437308
-0.03159422191536482,-0.047463820592113376,0.08578628681423961,-0.3080636912336322,-0.4051289222652663,-0.049804867843867076,1688557707.9596815
-0.03159422191536482,-0.047463820592113376,0.08578628681423961,-0.3080636912336322,-0.4051289222652663,-0.049804867843867076,1688557707.9750998
-0.03413422914898451,-0.047463820592113376,0.08578628681423961,-0.3080636912336322,-0.4051289222652663,-0.049804867843867076,1688557707.9912207
-0.03413422914898451,-0.047463820592113376,0.08578628681423961,-0.30753166017436706,-0.40388628463098897,-0.049804867843867076,1688557708.0072658
-0.03413422914898451,-0.047463820592113376,0.08578628681423961,-0.30753166017436706,-0.40388628463098897,-0.049804867843867076,1688557708.023229
-0.03413422914898451,-0.047463820592113376,0.08578628681423961,-0.30753166017436706,-0.40388628463098897,-0.06362822804856373,1688557708.0391898
-0.03413422914898451,-0.05081934602613056,0.08578628681423961,-0.30753166017436706,-0.40388628463098897,-0.06362822804856373,1688557708.0554752
-0.03413422914898451,-0.05081934602613056,0.08385308466675578,-0.30753166017436706,-0.40388628463098897,-0.06362822804856373,1688557708.071345
-0.07771687718784864,-0.05081934602613056,0.08385308466675578,-0.30753166017436706,-0.40388628463098897,-0.06362822804856373,1688557708.0878165
-0.07771687718784864,-0.05081934602613056,0.08385308466675578,-0.29509264764690124,-0.40388628463098897,-0.06362822804856373,1688557708.1038203
-0.07771687718784864,-0.05081934602613056,0.08385308466675578,-0.29509264764690124,-0.3888708017284621,-0.06362822804856373,1688557708.1193907
-0.07771687718784864,-0.05081934602613056,0.08385308466675578,-0.29509264764690124,-0.3888708017284621,-0.11531316641974522,1688557708.1358132
-0.07771687718784864,-0.05476118744964206,0.08385308466675578,-0.29509264764690124,-0.3888708017284621,-0.11531316641974522,1688557708.1517987
-0.07771687718784864,-0.05476118744964206,0.08228169016363918,-0.29509264764690124,-0.3888708017284621,-0.11531316641974522,1688557708.1678436
-0.07771687718784864,-0.05476118744964206,0.08228169016363918,-0.29509264764690124,-0.3888708017284621,-0.11531316641974522,1688557708.1834223
-0.11761442708528097,-0.05476118744964206,0.08228169016363918,-0.29509264764690124,-0.3888708017284621,-0.11531316641974522,1688557708.1992288
-0.11761442708528097,-0.05476118744964206,0.08228169016363918,-0.2893699460973712,-0.37311371783563985,-0.11531316641974522,1688557708.2153232
-0.11761442708528097,-0.05476118744964206,0.08228169016363918,-0.2893699460973712,-0.37311371783563985,-0.11531316641974522,1688557708.2313693
-0.11761442708528097,-0.05476118744964206,0.08228169016363918,-0.2893699460973712,-0.37311371783563985,-0.12061064843344761,1688557708.2474306
-0.11761442708528097,-0.049128146187015415,0.08228169016363918,-0.2893699460973712,-0.37311371783563985,-0.12061064843344761,1688557708.263276
-0.11761442708528097,-0.049128146187015415,0.08942948661568462,-0.2893699460973712,-0.37311371783563985,-0.12061064843344761,1688557708.2791953
-0.08170641722834165,-0.049128146187015415,0.08942948661568462,-0.2893699460973712,-0.37311371783563985,-0.12061064843344761,1688557708.2952442
-0.08170641722834165,-0.049128146187015415,0.08942948661568462,-0.31747025785350524,-0.37311371783563985,-0.12061064843344761,1688557708.311206
-0.08170641722834165,-0.049128146187015415,0.08942948661568462,-0.31747025785350524,-0.37653144816706074,-0.12061064843344761,1688557708.3272536
-0.08170641722834165,-0.049128146187015415,0.08942948661568462,-0.31747025785350524,-0.37653144816706074,-0.03015930358576847,1688557708.3434172
-0.08170641722834165,-0.03691397728080356,0.08942948661568462,-0.31747025785350524,-0.37653144816706074,-0.03015930358576847,1688557708.3598247
-0.08170641722834165,-0.03691397728080356,0.11909288547756969,-0.31747025785350524,-0.37653144816706074,-0.03015930358576847,1688557708.3755221
-0.08170641722834165,-0.03691397728080356,0.11909288547756969,-0.31747025785350524,-0.37653144816706074,-0.03015930358576847,1688557708.3912377
0.10197495159947817,-0.03691397728080356,0.11909288547756969,-0.31747025785350524,-0.37653144816706074,-0.03015930358576847,1688557708.4074066
0.10197495159947817,-0.03691397728080356,0.11909288547756969,-0.3765032344808551,-0.46532204369852437,-0.03015930358576847,1688557708.4234629
0.10197495159947817,-0.03691397728080356,0.11909288547756969,-0.3765032344808551,-0.46532204369852437,-0.03015930358576847,1688557708.4398322
0.10197495159947817,-0.03691397728080356,0.11909288547756969,-0.3765032344808551,-0.46532204369852437,0.2089464723665707,1688557708.455762
0.10197495159947817,-0.00012869508618915115,0.11909288547756969,-0.3765032344808551,-0.46532204369852437,0.2089464723665707,1688557708.4713433
0.10197495159947817,-0.00012869508618915115,0.13598469279530345,-0.3765032344808551,-0.46532204369852437,0.2089464723665707,1688557708.4872549
0.2992267036184067,-0.00012869508618915115,0.13598469279530345,-0.3765032344808551,-0.46532204369852437,0.2089464723665707,1688557708.503724
0.2992267036184067,-0.00012869508618915115,0.13598469279530345,-0.30882794198894226,-0.46532204369852437,0.2089464723665707,1688557708.5193017
0.2992267036184067,-0.00012869508618915115,0.13598469279530345,-0.30882794198894226,-0.5677230618412246,0.2089464723665707,1688557708.535881
0.2992267036184067,-0.00012869508618915115,0.13598469279530345,-0.30882794198894226,-0.5677230618412246,0.25434588487934995,1688557708.5513134
0.2992267036184067,-0.0008382138764342073,0.13598469279530345,-0.30882794198894226,-0.5677230618412246,0.25434588487934995,1688557708.5672188
0.2992267036184067,-0.0008382138764342073,0.08987708769562541,-0.30882794198894226,-0.5677230618412246,0.25434588487934995,1688557708.58341
0.2992267036184067,-0.0008382138764342073,0.08987708769562541,-0.30882794198894226,-0.5677230618412246,0.25434588487934995,1688557708.5993538
0.09693320331418459,-0.0008382138764342073,0.08987708769562541,-0.30882794198894226,-0.5677230618412246,0.25434588487934995,1688557708.6154299
0.09693320331418459,-0.0008382138764342073,0.08987708769562541,-0.23247170982265197,-0.4281648657734145,0.25434588487934995,1688557708.6314662
0.09693320331418459,-0.0008382138764342073,0.08987708769562541,-0.23247170982265197,-0.4281648657734145,0.25434588487934995,1688557708.647449
0.09693320331418459,-0.0008382138764342073,0.08987708769562541,-0.23247170982265197,-0.4281648657734145,-0.11136108044791294,1688557708.6633816
0.09693320331418459,-0.053428941682525516,0.08987708769562541,-0.23247170982265197,-0.4281648657734145,-0.11136108044791294,1688557708.6793766
0.09693320331418459,-0.053428941682525516,0.05357168622138797,-0.23247170982265197,-0.4281648657734145,-0.11136108044791294,1688557708.6953585
-0.354728457953096,-0.053428941682525516,0.05357168622138797,-0.23247170982265197,-0.4281648657734145,-0.11136108044791294,1688557708.7113166
-0.354728457953096,-0.053428941682525516,0.05357168622138797,-0.21743917999171936,-0.4281648657734145,-0.11136108044791294,1688557708.7273922
-0.354728457953096,-0.053428941682525516,0.05357168622138797,-0.21743917999171936,-0.1965436599666823,-0.11136108044791294,1688557708.743559
-0.354728457953096,-0.053428941682525516,0.05357168622138797,-0.21743917999171936,-0.1965436599666823,-0.4908765942256458,1688557708.7594514
-0.354728457953096,-0.0695827019369086,0.05357168622138797,-0.21743917999171936,-0.1965436599666823,-0.4908765942256458,1688557708.775363
-0.354728457953096,-0.0695827019369086,0.06272708631875812,-0.21743917999171936,-0.1965436599666823,-0.4908765942256458,1688557708.7915063
-0.354728457953096,-0.0695827019369086,0.06272708631875812,-0.21743917999171936,-0.1965436599666823,-0.4908765942256458,1688557708.8075187
-0.40693521263754423,-0.0695827019369086,0.06272708631875812,-0.21743917999171936,-0.1965436599666823,-0.4908765942256458,1688557708.8233545
-0.40693521263754423,-0.0695827019369086,0.06272708631875812,-0.1953971439352008,-0.2574624381477584,-0.4908765942256458,1688557708.839444
-0.40693521263754423,-0.0695827019369086,0.06272708631875812,-0.1953971439352008,-0.2574624381477584,-0.4908765942256458,1688557708.855602
-0.40693521263754423,-0.027042859510131717,0.06272708631875812,-0.1953971439352008,-0.2574624381477584,-0.09842475656676365,1688557708.8719223
-0.40693521263754423,-0.027042859510131717,0.14747348807576,-0.1953971439352008,-0.2574624381477584,-0.09842475656676365,1688557708.8879595
-0.40693521263754423,-0.027042859510131717,0.14747348807576,-0.1953971439352008,-0.2574624381477584,-0.09842475656676365,1688557708.903844
0.20757821438157503,-0.027042859510131717,0.14747348807576,-0.1953971439352008,-0.2574624381477584,-0.09842475656676365,1688557708.9199915
0.20757821438157503,-0.027042859510131717,0.14747348807576,-0.4015052968015643,-0.2574624381477584,-0.09842475656676365,1688557708.9354806
0.20757821438157503,-0.027042859510131717,0.14747348807576,-0.4015052968015643,-0.4767043254787673,-0.09842475656676365,1688557708.9514513
0.20757821438157503,-0.027042859510131717,0.14747348807576,-0.4015052968015643,-0.4767043254787673,0.4156832307178967,1688557708.9678998
0.20757821438157503,0.010803616329483151,0.14747348807576,-0.4015052968015643,-0.4767043254787673,0.4156832307178967,1688557708.9840314
0.20757821438157503,0.010803616329483151,0.14376549802544414,-0.4015052968015643,-0.4767043254787673,0.4156832307178967,1688557708.9996176
0.20757821438157503,0.010803616329483151,0.14376549802544414,-0.4015052968015643,-0.4767043254787673,0.4156832307178967,1688557709.0154836
0.36659005520188753,0.010803616329483151,0.14376549802544414,-0.4015052968015643,-0.4767043254787673,0.4156832307178967,1688557709.031426
0.36659005520188753,0.010803616329483151,0.14376549802544414,-0.21776354846858703,-0.45087876538584126,0.4156832307178967,1688557709.047483
0.36659005520188753,0.010803616329483151,0.14376549802544414,-0.21776354846858703,-0.45087876538584126,0.4156832307178967,1688557709.063467
0.36659005520188753,-0.02257406087274158,0.14376549802544414,-0.21776354846858703,-0.45087876538584126,0.17757040854287076,1688557709.0794446
0.36659005520188753,-0.02257406087274158,0.07437308512451946,-0.21776354846858703,-0.45087876538584126,0.17757040854287076,1688557709.0958738
0.36659005520188753,-0.02257406087274158,0.07437308512451946,-0.21776354846858703,-0.45087876538584126,0.17757040854287076,1688557709.1118977
0.03149451551282351,-0.02257406087274158,0.07437308512451946,-0.21776354846858703,-0.45087876538584126,0.17757040854287076,1688557709.1279428
0.03149451551282351,-0.02257406087274158,0.07437308512451946,-0.2383523636808368,-0.45087876538584126,0.17757040854287076,1688557709.1434097
0.03149451551282351,-0.02257406087274158,0.07437308512451946,-0.2383523636808368,-0.37017309288332356,0.17757040854287076,1688557709.1595125
0.03149451551282351,-0.02257406087274158,0.07437308512451946,-0.2383523636808368,-0.37017309288332356,-0.18462702039885592,1688557709.1760538
0.03149451551282351,-0.05644734324569309,0.07437308512451946,-0.2383523636808368,-0.37017309288332356,-0.18462702039885592,1688557709.1920176
0.03149451551282351,-0.05644734324569309,0.06245228655460178,-0.2383523636808368,-0.37017309288332356,-0.18462702039885592,1688557709.2080338
0.03149451551282351,-0.05644734324569309,0.06245228655460178,-0.2383523636808368,-0.37017309288332356,-0.18462702039885592,1688557709.2236247
-0.41040572288191374,-0.05644734324569309,0.06245228655460178,-0.2383523636808368,-0.37017309288332356,-0.18462702039885592,1688557709.2394974
-0.41040572288191374,-0.05644734324569309,0.06245228655460178,-0.17942280111217224,-0.20365783194849382,-0.18462702039885592,1688557709.2554202
-0.41040572288191374,-0.05644734324569309,0.06245228655460178,-0.17942280111217224,-0.20365783194849382,-0.18462702039885592,1688557709.2713788
-0.41040572288191374,-0.0812273447370013,0.06245228655460178,-0.17942280111217224,-0.20365783194849382,-0.48641959730792117,1688557709.287535
-0.41040572288191374,-0.0812273447370013,0.08906228475096523,-0.17942280111217224,-0.20365783194849382,-0.48641959730792117,1688557709.303548
-0.41040572288191374,-0.0812273447370013,0.08906228475096523,-0.17942280111217224,-0.20365783194849382,-0.48641959730792117,1688557709.3196898
-0.3386236703649765,-0.0812273447370013,0.08906228475096523,-0.17942280111217224,-0.20365783194849382,-0.48641959730792117,1688557709.3354497
-0.3386236703649765,-0.0812273447370013,0.08906228475096523,-0.23376608428859436,-0.20365783194849382,-0.48641959730792117,1688557709.3515422
-0.3386236703649765,-0.0812273447370013,0.08906228475096523,-0.23376608428859436,-0.27365329484293355,-0.48641959730792117,1688557709.3674927
-0.3386236703649765,-0.0812273447370013,0.08906228475096523,-0.23376608428859436,-0.27365329484293355,-0.03018207256007267,1688557709.38405
-0.3386236703649765,-0.027261258379169345,0.08906228475096523,-0.23376608428859436,-0.27365329484293355,-0.03018207256007267,1688557709.3994591
-0.3386236703649765,-0.027261258379169345,0.16189268611195384,-0.23376608428859436,-0.27365329484293355,-0.03018207256007267,1688557709.4154398
0.2440787875398392,-0.027261258379169345,0.16189268611195384,-0.23376608428859436,-0.27365329484293355,-0.03018207256007267,1688557709.4316044
0.2440787875398392,-0.027261258379169345,0.16189268611195384,-0.23376608428859436,-0.27365329484293355,-0.03018207256007267,1688557709.4476526
0.2440787875398392,-0.027261258379169345,0.16189268611195384,-0.3912001305570575,-0.5005777142460097,-0.03018207256007267,1688557709.4636269
0.2440787875398392,-0.027261258379169345,0.16189268611195384,-0.3912001305570575,-0.5005777142460097,-0.03018207256007267,1688557709.4794962
0.2440787875398392,0.01785793034677899,0.16189268611195384,-0.3912001305570575,-0.5005777142460097,0.4170751779873364,1688557709.4959688
0.2440787875398392,0.01785793034677899,0.14048888914110957,-0.3912001305570575,-0.5005777142460097,0.4170751779873364,1688557709.5116553
0.2440787875398392,0.01785793034677899,0.14048888914110957,-0.3912001305570575,-0.5005777142460097,0.4170751779873364,1688557709.527498
0.338065149758696,0.01785793034677899,0.14048888914110957,-0.3912001305570575,-0.5005777142460097,0.4170751779873364,1688557709.5436137
0.338065149758696,0.01785793034677899,0.14048888914110957,-0.18923825559520446,-0.5005777142460097,0.4170751779873364,1688557709.5596275
0.338065149758696,0.01785793034677899,0.14048888914110957,-0.18923825559520446,-0.4516021273548354,0.4170751779873364,1688557709.5755043
0.338065149758696,0.01785793034677899,0.14048888914110957,-0.18923825559520446,-0.4516021273548354,0.1424620359737866,1688557709.5915804
0.338065149758696,-0.020024941579051853,0.07926008485081493,-0.18923825559520446,-0.4516021273548354,0.1424620359737866,1688557709.6080573
0.338065149758696,-0.020024941579051853,0.07926008485081493,-0.18923825559520446,-0.4516021273548354,0.1424620359737866,1688557709.6238148
0.00042057273232881665,-0.020024941579051853,0.07926008485081493,-0.18923825559520446,-0.4516021273548354,0.1424620359737866,1688557709.639801
0.00042057273232881665,-0.020024941579051853,0.07926008485081493,-0.18923825559520446,-0.4516021273548354,0.1424620359737866,1688557709.6560082
0.00042057273232881665,-0.020024941579051853,0.07926008485081493,-0.25680923995876037,-0.35285192350695027,0.1424620359737866,1688557709.672009
0.00042057273232881665,-0.020024941579051853,0.07926008485081493,-0.25680923995876037,-0.35285192350695027,0.1424620359737866,1688557709.6880128
0.00042057273232881665,-0.055113979891487,0.07926008485081493,-0.25680923995876037,-0.35285192350695027,-0.2176752031247623,1688557709.7036765
0.00042057273232881665,-0.055113979891487,0.06332108385684787,-0.25680923995876037,-0.35285192350695027,-0.2176752031247623,1688557709.7195604
0.00042057273232881665,-0.055113979891487,0.06332108385684787,-0.25680923995876037,-0.35285192350695027,-0.2176752031247623,1688557709.7354512
-0.4240779853121048,-0.055113979891487,0.06332108385684787,-0.25680923995876037,-0.35285192350695027,-0.2176752031247623,1688557709.751929
-0.4240779853121048,-0.055113979891487,0.06332108385684787,-0.19016516742610656,-0.35285192350695027,-0.2176752031247623,1688557709.7680554
-0.4240779853121048,-0.055113979891487,0.06332108385684787,-0.19016516742610656,-0.1836257539207686,-0.2176752031247623,1688557709.7833414
-0.4240779853121048,-0.055113979891487,0.06332108385684787,-0.19016516742610656,-0.1836257539207686,-0.4579105765025623,1688557709.7995832
-0.4240779853121048,-0.07429342465157115,0.08852348856451808,-0.19016516742610656,-0.1836257539207686,-0.4579105765025623,1688557709.8156486
-0.4240779853121048,-0.07429342465157115,0.08852348856451808,-0.19016516742610656,-0.1836257539207686,-0.4579105765025623,1688557709.831579
-0.28789312901651914,-0.07429342465157115,0.08852348856451808,-0.19016516742610656,-0.1836257539207686,-0.4579105765025623,1688557709.8476334
-0.28789312901651914,-0.07429342465157115,0.08852348856451808,-0.19016516742610656,-0.1836257539207686,-0.4579105765025623,1688557709.8637264
-0.28789312901651914,-0.07429342465157115,0.08852348856451808,-0.254457359885213,-0.33538770298311604,-0.4579105765025623,1688557709.879682
-0.28789312901651914,-0.07429342465157115,0.08852348856451808,-0.254457359885213,-0.33538770298311604,-0.4579105765025623,1688557709.8960285
-0.28789312901651914,-0.016196222320743442,0.08852348856451808,-0.254457359885213,-0.33538770298311604,0.06761210258793758,1688557709.9115882
-0.28789312901651914,-0.016196222320743442,0.16184589646580516,-0.254457359885213,-0.33538770298311604,0.06761210258793758,1688557709.927582
-0.28789312901651914,-0.016196222320743442,0.16184589646580516,-0.254457359885213,-0.33538770298311604,0.06761210258793758,1688557709.9437652
0.3185397112115616,-0.016196222320743442,0.16184589646580516,-0.254457359885213,-0.33538770298311604,0.06761210258793758,1688557709.9597044
0.3185397112115616,-0.016196222320743442,0.16184589646580516,-0.3988347702970477,-0.33538770298311604,0.06761210258793758,1688557709.9760482
0.3185397112115616,-0.016196222320743442,0.16184589646580516,-0.3988347702970477,-0.506444718640541,0.06761210258793758,1688557709.9916255
0.3185397112115616,0.018737694903663754,0.16184589646580516,-0.3988347702970477,-0.506444718640541,0.41689001615834165,1688557710.007654
0.3185397112115616,0.018737694903663754,0.1294692867231637,-0.3988347702970477,-0.506444718640541,0.41689001615834165,1688557710.023454
0.3185397112115616,0.018737694903663754,0.1294692867231637,-0.3988347702970477,-0.506444718640541,0.41689001615834165,1688557710.0395784
0.31086635825478975,0.018737694903663754,0.1294692867231637,-0.3988347702970477,-0.506444718640541,0.41689001615834165,1688557710.0558877
0.31086635825478975,0.018737694903663754,0.1294692867231637,-0.3988347702970477,-0.506444718640541,0.41689001615834165,1688557710.0721726
0.31086635825478975,0.018737694903663754,0.1294692867231637,-0.2106401973714801,-0.4244935176784743,0.41689001615834165,1688557710.0880613
0.31086635825478975,0.018737694903663754,0.1294692867231637,-0.2106401973714801,-0.4244935176784743,0.41689001615834165,1688557710.1036687
0.31086635825478975,-0.03562878193015659,0.1294692867231637,-0.2106401973714801,-0.4244935176784743,0.09393422152590679,1688557710.1197174
0.31086635825478975,-0.03562878193015659,0.07929788909676372,-0.2106401973714801,-0.4244935176784743,0.09393422152590679,1688557710.1356132
0.31086635825478975,-0.03562878193015659,0.07929788909676372,-0.2106401973714801,-0.4244935176784743,0.09393422152590679,1688557710.1517525
-0.05460007997906263,-0.03562878193015659,0.07929788909676372,-0.2106401973714801,-0.4244935176784743,0.09393422152590679,1688557710.1677058
-0.05460007997906263,-0.03562878193015659,0.07929788909676372,-0.24170810518169128,-0.4244935176784743,0.09393422152590679,1688557710.184194
-0.05460007997906263,-0.03562878193015659,0.07929788909676372,-0.24170810518169128,-0.3254862389976729,0.09393422152590679,1688557710.1995976
-0.05460007997906263,-0.0673219834422549,0.07929788909676372,-0.24170810518169128,-0.3254862389976729,-0.3358881265323169,1688557710.2157273
-0.05460007997906263,-0.0673219834422549,0.05219948671582042,-0.24170810518169128,-0.3254862389976729,-0.3358881265323169,1688557710.2317832
-0.05460007997906263,-0.0673219834422549,0.05219948671582042,-0.24170810518169128,-0.3254862389976729,-0.3358881265323169,1688557710.2477312
-0.48652261259710844,-0.0673219834422549,0.05219948671582042,-0.24170810518169128,-0.3254862389976729,-0.3358881265323169,1688557710.263766
-0.48652261259710844,-0.0673219834422549,0.05219948671582042,-0.24170810518169128,-0.3254862389976729,-0.3358881265323169,1688557710.279361
-0.48652261259710844,-0.0673219834422549,0.05219948671582042,-0.1790186220159503,-0.17324038962671648,-0.3358881265323169,1688557710.2959745
-0.48652261259710844,-0.0673219834422549,0.05219948671582042,-0.1790186220159503,-0.17324038962671648,-0.3358881265323169,1688557710.31194
-0.48652261259710844,-0.06514582531208599,0.05219948671582042,-0.1790186220159503,-0.17324038962671648,-0.40006388131785464,1688557710.3275914
-0.48652261259710844,-0.06514582531208599,0.10065488897087871,-0.1790186220159503,-0.17324038962671648,-0.40006388131785464,1688557710.3437839
-0.48652261259710844,-0.06514582531208599,0.10065488897087871,-0.1790186220159503,-0.17324038962671648,-0.40006388131785464,1688557710.3597057
-0.18158337237989958,-0.06514582531208599,0.10065488897087871,-0.1790186220159503,-0.17324038962671648,-0.40006388131785464,1688557710.3756497
-0.18158337237989958,-0.06514582531208599,0.10065488897087871,-0.31089312372112,-0.17324038962671648,-0.40006388131785464,1688557710.3919554
-0.18158337237989958,-0.06514582531208599,0.10065488897087871,-0.31089312372112,-0.3743546269352187,-0.40006388131785464,1688557710.4077191
-0.18158337237989958,-0.015007340625472904,0.10065488897087871,-0.31089312372112,-0.3743546269352187,0.166589325626611,1688557710.423697
-0.18158337237989958,-0.015007340625472904,0.16823228083374797,-0.31089312372112,-0.3743546269352187,0.166589325626611,1688557710.4399338
-0.18158337237989958,-0.015007340625472904,0.16823228083374797,-0.31089312372112,-0.3743546269352187,0.166589325626611,1688557710.4559352
0.35529825327241366,-0.015007340625472904,0.16823228083374797,-0.31089312372112,-0.3743546269352187,0.166589325626611,1688557710.4722226
0.35529825327241366,-0.015007340625472904,0.16823228083374797,-0.31089312372112,-0.3743546269352187,0.166589325626611,1688557710.4879997
0.35529825327241366,-0.015007340625472904,0.16823228083374797,-0.3357363396635028,-0.4976843855793227,0.166589325626611,1688557710.5038166
0.35529825327241366,-0.015007340625472904,0.16823228083374797,-0.3357363396635028,-0.4976843855793227,0.166589325626611,1688557710.5197327
0.35529825327241366,0.0037481698239365813,0.16823228083374797,-0.3357363396635028,-0.4976843855793227,0.3527746706802838,1688557710.5356889
0.35529825327241366,0.0037481698239365813,0.10706828914406596,-0.3357363396635028,-0.4976843855793227,0.3527746706802838,1688557710.5517397
0.35529825327241366,0.0037481698239365813,0.10706828914406596,-0.3357363396635028,-0.4976843855793227,0.3527746706802838,1688557710.5677347
0.22143626448953097,0.0037481698239365813,0.10706828914406596,-0.3357363396635028,-0.4976843855793227,0.3527746706802838,1688557710.5837772
0.22143626448953097,0.0037481698239365813,0.10706828914406596,-0.14192337331676208,-0.4976843855793227,0.3527746706802838,1688557710.5996892
0.22143626448953097,0.0037481698239365813,0.10706828914406596,-0.14192337331676208,-0.4387725851948012,0.3527746706802838,1688557710.6157238
0.22143626448953097,-0.0384472695147475,0.10706828914406596,-0.14192337331676208,-0.4387725851948012,0.0162093251545422,1688557710.6317704
0.22143626448953097,-0.0384472695147475,0.07004708431484996,-0.14192337331676208,-0.4387725851948012,0.0162093251545422,1688557710.6477895
0.22143626448953097,-0.0384472695147475,0.07004708431484996,-0.14192337331676208,-0.4387725851948012,0.0162093251545422,1688557710.6637866
-0.11354361611163671,-0.0384472695147475,0.07004708431484996,-0.14192337331676208,-0.4387725851948012,0.0162093251545422,1688557710.6797338
-0.11354361611163671,-0.0384472695147475,0.07004708431484996,-0.14192337331676208,-0.4387725851948012,0.0162093251545422,1688557710.6960592
-0.11354361611163671,-0.0384472695147475,0.07004708431484996,-0.2641196304311725,-0.2652754149849166,0.0162093251545422,1688557710.711978
-0.11354361611163671,-0.0384472695147475,0.07004708431484996,-0.2641196304311725,-0.2652754149849166,0.0162093251545422,1688557710.727655
-0.11354361611163671,-0.06527574108595455,0.04813088111403285,-0.2641196304311725,-0.2652754149849166,-0.39677114192652774,1688557710.7436848
-0.11354361611163671,-0.06527574108595455,0.04813088111403285,-0.2641196304311725,-0.2652754149849166,-0.39677114192652774,1688557710.7596169
-0.5036451792970902,-0.06527574108595455,0.04813088111403285,-0.2641196304311725,-0.2652754149849166,-0.39677114192652774,1688557710.7756836
-0.5036451792970902,-0.06527574108595455,0.04813088111403285,-0.2641196304311725,-0.2652754149849166,-0.39677114192652774,1688557710.791827
-0.5036451792970902,-0.06527574108595455,0.04813088111403285,-0.17464006481075012,-0.2652754149849166,-0.39677114192652774,1688557710.807763
-0.5036451792970902,-0.06527574108595455,0.04813088111403285,-0.17464006481075012,-0.19884931663820635,-0.39677114192652774,1688557710.823657
-0.5036451792970902,-0.0640403826689204,0.04813088111403285,-0.17464006481075012,-0.19884931663820635,-0.31394974295306277,1688557710.8396866
-0.5036451792970902,-0.0640403826689204,0.10881008587601482,-0.17464006481075012,-0.19884931663820635,-0.31394974295306277,1688557710.8558848
-0.5036451792970902,-0.0640403826689204,0.10881008587601482,-0.17464006481075012,-0.19884931663820635,-0.31394974295306277,1688557710.8716629
-0.0927195776880389,-0.0640403826689204,0.10881008587601482,-0.17464006481075012,-0.19884931663820635,-0.31394974295306277,1688557710.88824
-0.0927195776880389,-0.0640403826689204,0.10881008587601482,-0.17464006481075012,-0.19884931663820635,-0.31394974295306277,1688557710.903684
-0.0927195776880389,-0.0640403826689204,0.10881008587601482,-0.3375994020452472,-0.4290791414196242,-0.31394974295306277,1688557710.9200199
