sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.2521920227750534,-0.004218385831066013,0.1236072891187936,-0.29463387069606506,-0.5062115452701796,0.18542308207344937,1.3758738040924072
0.1480593406900162,-0.004218385831066013,0.1236072891187936,-0.29463387069606506,-0.49515470485041035,0.18542308207344937,1.3918688297271729
0.1480593406900162,-0.004218385831066013,0.1236072891187936,-0.29463387069606506,-0.49515470485041035,0.18542308207344937,1.4078891277313232
0.1480593406900162,-0.004218385831066013,0.087259884996441,-0.29463387069606506,-0.49515470485041035,0.18542308207344937,1.4238598346710205
0.1480593406900162,-0.01134550692195499,0.087259884996441,-0.30063862142467224,-0.49515470485041035,0.18542308207344937,1.4399707317352295
0.1480593406900162,-0.01134550692195499,0.087259884996441,-0.30063862142467224,-0.49515470485041035,0.18542308207344937,1.4560816287994385
0.1480593406900162,-0.01134550692195499,0.087259884996441,-0.30063862142467224,-0.49515470485041035,3.569606435226483e-05,1.4719295501708984
-0.02191363039171751,-0.01134550692195499,0.087259884996441,-0.30063862142467224,-0.371188815634941,3.569606435226483e-05,1.4880120754241943
-0.02191363039171751,-0.01134550692195499,0.087259884996441,-0.30063862142467224,-0.371188815634941,3.569606435226483e-05,1.5040147304534912
-0.02191363039171751,-0.01134550692195499,0.087259884996441,-0.30063862142467224,-0.371188815634941,3.569606435226483e-05,1.520418405532837
-0.02191363039171751,-0.01134550692195499,0.08126828454258739,-0.30534238157176696,-0.371188815634941,3.569606435226483e-05,1.5359978675842285
-0.02191363039171751,-0.04203182579631412,0.08126828454258739,-0.30534238157176696,-0.371188815634941,3.569606435226483e-05,1.5519568920135498
-0.02191363039171751,-0.04203182579631412,0.08126828454258739,-0.30534238157176696,-0.371188815634941,3.569606435226483e-05,1.5679826736450195
-0.02191363039171751,-0.04203182579631412,0.08126828454258739,-0.30534238157176696,-0.371188815634941,-0.1082425803344257,1.5839014053344727
-0.12065839531576689,-0.04203182579631412,0.08126828454258739,-0.30534238157176696,-0.38151838998148335,-0.1082425803344257,1.5997095108032227
-0.12065839531576689,-0.04203182579631412,0.08126828454258739,-0.30534238157176696,-0.38151838998148335,-0.1082425803344257,1.6157991886138916
-0.12065839531576689,-0.04203182579631412,0.08032688133242427,-0.30534238157176696,-0.38151838998148335,-0.1082425803344257,1.632378339767456
-0.12065839531576689,-0.07725694151277149,0.08032688133242427,-0.24855602321529113,-0.38151838998148335,-0.1082425803344257,1.6479029655456543
-0.12065839531576689,-0.07725694151277149,0.08032688133242427,-0.24855602321529113,-0.38151838998148335,-0.1082425803344257,1.6640350818634033
-0.12065839531576689,-0.07725694151277149,0.08032688133242427,-0.24855602321529113,-0.38151838998148335,-0.24587140385317874,1.6802332401275635
-0.23163708808577116,-0.07725694151277149,0.08032688133242427,-0.24855602321529113,-0.3246090076381911,-0.24587140385317874,1.6959192752838135
-0.23163708808577116,-0.07725694151277149,0.08032688133242427,-0.24855602321529113,-0.3246090076381911,-0.24587140385317874,1.7122976779937744
-0.23163708808577116,-0.07725694151277149,0.07973528288128673,-0.24855602321529113,-0.3246090076381911,-0.24587140385317874,1.728416919708252
-0.23163708808577116,-0.07725694151277149,0.07973528288128673,-0.2830051833143207,-0.3246090076381911,-0.24587140385317874,1.74385666847229
-0.23163708808577116,-0.04944229991788471,0.07973528288128673,-0.2830051833143207,-0.3246090076381911,-0.24587140385317874,1.759958028793335
-0.23163708808577116,-0.04944229991788471,0.07973528288128673,-0.2830051833143207,-0.3246090076381911,-0.24587140385317874,1.7758402824401855
-0.23163708808577116,-0.04944229991788471,0.07973528288128673,-0.2830051833143207,-0.3246090076381911,-0.17566158775496554,1.7923498153686523
-0.12877077745950277,-0.04944229991788471,0.07973528288128673,-0.2830051833143207,-0.3501849136764754,-0.17566158775496554,1.8082005977630615
-0.12877077745950277,-0.04944229991788471,0.07973528288128673,-0.2830051833143207,-0.3501849136764754,-0.17566158775496554,1.823904037475586
-0.12877077745950277,-0.04944229991788471,0.10631888739588558,-0.2830051833143207,-0.3501849136764754,-0.17566158775496554,1.8401710987091064
-0.12877077745950277,-0.045387902573295474,0.10631888739588558,-0.29313368139171325,-0.3501849136764754,-0.17566158775496554,1.8560361862182617
-0.12877077745950277,-0.045387902573295474,0.10631888739588558,-0.29313368139171325,-0.3501849136764754,-0.17566158775496554,1.8719611167907715
-0.12877077745950277,-0.045387902573295474,0.10631888739588558,-0.29313368139171325,-0.3501849136764754,-0.020058331678391227,1.888078212738037
0.012763718639254018,-0.045387902573295474,0.10631888739588558,-0.29313368139171325,-0.437879946034645,-0.020058331678391227,1.903874158859253
0.012763718639254018,-0.045387902573295474,0.10631888739588558,-0.29313368139171325,-0.437879946034645,-0.020058331678391227,1.9198760986328125
0.012763718639254018,-0.045387902573295474,0.12330248586657344,-0.29313368139171325,-0.437879946034645,-0.020058331678391227,1.9359486103057861
0.012763718639254018,-0.045387902573295474,0.12330248586657344,-0.3702700787534686,-0.437879946034645,-0.020058331678391227,1.9519836902618408
0.012763718639254018,-0.016153098360248447,0.12330248586657344,-0.3702700787534686,-0.437879946034645,-0.020058331678391227,1.967935562133789
0.012763718639254018,-0.016153098360248447,0.12330248586657344,-0.3702700787534686,-0.437879946034645,-0.020058331678391227,1.9842076301574707
0.012763718639254018,-0.016153098360248447,0.12330248586657344,-0.3702700787534686,-0.437879946034645,0.1085208788115971,2.000427484512329
0.14304942128503267,-0.016153098360248447,0.12330248586657344,-0.3702700787534686,-0.44225754956552876,0.1085208788115971,2.0162222385406494
0.14304942128503267,-0.016153098360248447,0.12330248586657344,-0.3702700787534686,-0.44225754956552876,0.1085208788115971,2.0320563316345215
0.14304942128503267,-0.016153098360248447,0.13156208030703365,-0.3702700787534686,-0.44225754956552876,0.1085208788115971,2.048063039779663
0.14304942128503267,-0.002066300526805759,0.13156208030703365,-0.36149329481029235,-0.44225754956552876,0.1085208788115971,2.0639586448669434
0.14304942128503267,-0.002066300526805759,0.13156208030703365,-0.36149329481029235,-0.44225754956552876,0.1085208788115971,2.0804696083068848
0.14304942128503267,-0.002066300526805759,0.13156208030703365,-0.36149329481029235,-0.44225754956552876,0.2525401323635571,2.0956857204437256
0.2576775276406998,-0.002066300526805759,0.13156208030703365,-0.36149329481029235,-0.53675159434626,0.2525401323635571,2.1124424934387207
0.2576775276406998,-0.002066300526805759,0.13156208030703365,-0.36149329481029235,-0.53675159434626,0.2525401323635571,2.127821922302246
0.2576775276406998,-0.002066300526805759,0.11210889003994762,-0.36149329481029235,-0.53675159434626,0.2525401323635571,2.1438729763031006
0.2576775276406998,-0.0031135019814451936,0.11210889003994762,-0.276630108927724,-0.53675159434626,0.2525401323635571,2.1599011421203613
0.2576775276406998,-0.0031135019814451936,0.11210889003994762,-0.276630108927724,-0.53675159434626,0.2525401323635571,2.175975799560547
0.2576775276406998,-0.0031135019814451936,0.11210889003994762,-0.276630108927724,-0.53675159434626,0.2525401323635571,2.1919240951538086
0.2576775276406998,-0.0031135019814451936,0.11210889003994762,-0.276630108927724,-0.53675159434626,0.12480241652321743,2.2079970836639404
0.09365661678159182,-0.0031135019814451936,0.11210889003994762,-0.276630108927724,-0.4524793885166396,0.12480241652321743,2.2240936756134033
0.09365661678159182,-0.0031135019814451936,0.11210889003994762,-0.276630108927724,-0.4524793885166396,0.12480241652321743,2.2404532432556152
0.09365661678159182,-0.0031135019814451936,0.08243108920576869,-0.276630108927724,-0.4524793885166396,0.12480241652321743,2.2561538219451904
0.09365661678159182,-0.01721374811286533,0.08243108920576869,-0.31300622758769714,-0.4524793885166396,0.12480241652321743,2.271836042404175
0.09365661678159182,-0.01721374811286533,0.08243108920576869,-0.31300622758769714,-0.4524793885166396,0.12480241652321743,2.2878997325897217
0.09365661678159182,-0.01721374811286533,0.08243108920576869,-0.31300622758769714,-0.4524793885166396,-0.035848835150481,2.304018020629883
-0.04778414728796537,-0.01721374811286533,0.08243108920576869,-0.31300622758769714,-0.35659566144297017,-0.035848835150481,2.3199944496154785
-0.04778414728796537,-0.01721374811286533,0.08243108920576869,-0.31300622758769714,-0.35659566144297017,-0.035848835150481,2.3360350131988525
-0.04778414728796537,-0.01721374811286533,0.08153649054291545,-0.31300622758769714,-0.35659566144297017,-0.035848835150481,2.3519675731658936
-0.04778414728796537,-0.05357062192315662,0.08153649054291545,-0.2869098835935565,-0.35659566144297017,-0.035848835150481,2.3679494857788086
-0.04778414728796537,-0.05357062192315662,0.08153649054291545,-0.2869098835935565,-0.35659566144297017,-0.035848835150481,2.3840630054473877
-0.04778414728796537,-0.05357062192315662,0.08153649054291545,-0.2869098835935565,-0.35659566144297017,-0.035848835150481,2.399977207183838
-0.04778414728796537,-0.05357062192315662,0.08153649054291545,-0.2869098835935565,-0.35659566144297017,-0.1511541247766025,2.4160637855529785
-0.15839304539120252,-0.05357062192315662,0.08153649054291545,-0.2869098835935565,-0.3858149908001174,-0.1511541247766025,2.431928873062134
-0.15839304539120252,-0.05357062192315662,0.08153649054291545,-0.2869098835935565,-0.3858149908001174,-0.1511541247766025,2.4482922554016113
-0.15839304539120252,-0.05357062192315662,0.0797658824157983,-0.2869098835935565,-0.3858149908001174,-0.1511541247766025,2.464435338973999
-0.15839304539120252,-0.07664990173334682,0.0797658824157983,-0.2495505863180133,-0.3858149908001174,-0.1511541247766025,2.480304002761841
-0.15839304539120252,-0.07664990173334682,0.0797658824157983,-0.2495505863180133,-0.3858149908001174,-0.1511541247766025,2.4961464405059814
-0.15839304539120252,-0.07664990173334682,0.0797658824157983,-0.2495505863180133,-0.3858149908001174,-0.2504808396499164,2.5123698711395264
-0.2270687720433479,-0.07664990173334682,0.0797658824157983,-0.2495505863180133,-0.30135526875803365,-0.2504808396499164,2.528000831604004
-0.2270687720433479,-0.07664990173334682,0.0797658824157983,-0.2495505863180133,-0.30135526875803365,-0.2504808396499164,2.54404616355896
-0.2270687720433479,-0.07664990173334682,0.08296748630526363,-0.2495505863180133,-0.30135526875803365,-0.2504808396499164,2.5599238872528076
-0.2270687720433479,-0.045756944731422305,0.08296748630526363,-0.2854106479635211,-0.30135526875803365,-0.2504808396499164,2.5759706497192383
-0.2270687720433479,-0.045756944731422305,0.08296748630526363,-0.2854106479635211,-0.30135526875803365,-0.2504808396499164,2.591883659362793
-0.2270687720433479,-0.045756944731422305,0.08296748630526363,-0.2854106479635211,-0.30135526875803365,-0.2504808396499164,2.607851982116699
-0.2270687720433479,-0.045756944731422305,0.08296748630526363,-0.2854106479635211,-0.30135526875803365,-0.12489140931773259,2.624044418334961
-0.08836109793490227,-0.045756944731422305,0.08296748630526363,-0.2854106479635211,-0.39023819188425435,-0.12489140931773259,2.6399424076080322
-0.08836109793490227,-0.045756944731422305,0.113411489946869,-0.2854106479635211,-0.39023819188425435,-0.12489140931773259,2.656275510787964
-0.08836109793490227,-0.045756944731422305,0.113411489946869,-0.2854106479635211,-0.39023819188425435,-0.12489140931773259,2.6720468997955322
-0.08836109793490227,-0.04276878507489765,0.113411489946869,-0.3067439251890155,-0.39023819188425435,-0.12489140931773259,2.6882591247558594
-0.08836109793490227,-0.04276878507489765,0.113411489946869,-0.3067439251890155,-0.39023819188425435,-0.12489140931773259,2.704102039337158
-0.08836109793490227,-0.04276878507489765,0.113411489946869,-0.3067439251890155,-0.39023819188425435,0.0162093251545422,2.719939947128296
0.03916830060326998,-0.04276878507489765,0.113411489946869,-0.3067439251890155,-0.43441554526636494,0.0162093251545422,2.7360923290252686
0.03916830060326998,-0.04276878507489765,0.113411489946869,-0.3067439251890155,-0.43441554526636494,0.0162093251545422,2.75223970413208
0.03916830060326998,-0.04276878507489765,0.12325688831332027,-0.3067439251890155,-0.43441554526636494,0.0162093251545422,2.7679190635681152
0.03916830060326998,-0.009434783176132083,0.12325688831332027,-0.3827899151792499,-0.43441554526636494,0.0162093251545422,2.7840757369995117
0.03916830060326998,-0.009434783176132083,0.12325688831332027,-0.3827899151792499,-0.43441554526636494,0.0162093251545422,2.80008602142334
0.03916830060326998,-0.009434783176132083,0.12325688831332027,-0.3827899151792499,-0.43441554526636494,0.0162093251545422,2.8161098957061768
0.18694293734872286,-0.009434783176132083,0.12325688831332027,-0.3827899151792499,-0.43441554526636494,0.15888515706849027,2.832009792327881
0.18694293734872286,-0.009434783176132083,0.12325688831332027,-0.3827899151792499,-0.4698734543735732,0.15888515706849027,2.8479602336883545
0.18694293734872286,-0.009434783176132083,0.13192748658182918,-0.3827899151792499,-0.4698734543735732,0.15888515706849027,2.8645334243774414
0.18694293734872286,-0.009434783176132083,0.13192748658182918,-0.3827899151792499,-0.4698734543735732,0.15888515706849027,2.8803703784942627
0.18694293734872286,-0.0022124660169562105,0.13192748658182918,-0.32986981210612976,-0.4698734543735732,0.15888515706849027,2.895960569381714
0.18694293734872286,-0.0022124660169562105,0.13192748658182918,-0.32986981210612976,-0.4698734543735732,0.15888515706849027,2.9124562740325928
0.18694293734872286,-0.0022124660169562105,0.13192748658182918,-0.32986981210612976,-0.4698734543735732,0.24627937968563962,2.92844295501709
0.2356520616754288,-0.0022124660169562105,0.13192748658182918,-0.32986981210612976,-0.5345525405819167,0.24627937968563962,2.944441318511963
0.2356520616754288,-0.0022124660169562105,0.13192748658182918,-0.32986981210612976,-0.5345525405819167,0.24627937968563962,2.9601824283599854
0.2356520616754288,-0.0022124660169562105,0.10267808668139278,-0.32986981210612976,-0.5345525405819167,0.24627937968563962,2.9761030673980713
0.2356520616754288,-0.005751663163848758,0.10267808668139278,-0.282697802161214,-0.5345525405819167,0.24627937968563962,2.9921212196350098
0.2356520616754288,-0.005751663163848758,0.10267808668139278,-0.282697802161214,-0.5345525405819167,0.24627937968563962,3.0080108642578125
0.2356520616754288,-0.005751663163848758,0.10267808668139278,-0.282697802161214,-0.5345525405819167,0.24627937968563962,3.0239527225494385
0.04581953821027224,-0.005751663163848758,0.10267808668139278,-0.282697802161214,-0.5345525405819167,0.0686288348932259,3.0404956340789795
0.04581953821027224,-0.005751663163848758,0.10267808668139278,-0.282697802161214,-0.4065293929989089,0.0686288348932259,3.056318998336792
0.04581953821027224,-0.005751663163848758,0.07998128615143596,-0.282697802161214,-0.4065293929989089,0.0686288348932259,3.0719566345214844
0.04581953821027224,-0.024487578586288333,0.07998128615143596,-0.282697802161214,-0.4065293929989089,0.0686288348932259,3.088156223297119
0.04581953821027224,-0.024487578586288333,0.07998128615143596,-0.3183924013128253,-0.4065293929989089,0.0686288348932259,3.103848695755005
0.04581953821027224,-0.024487578586288333,0.07998128615143596,-0.3183924013128253,-0.4065293929989089,0.0686288348932259,3.1201517581939697
0.04581953821027224,-0.024487578586288333,0.07998128615143596,-0.3183924013128253,-0.4065293929989089,-0.06340746734547688,3.1362245082855225
-0.06973091649568136,-0.024487578586288333,0.07998128615143596,-0.3183924013128253,-0.3638016245777358,-0.06340746734547688,3.152083396911621
-0.06973091649568136,-0.024487578586288333,0.07998128615143596,-0.3183924013128253,-0.3638016245777358,-0.06340746734547688,3.1681814193725586
-0.06973091649568136,-0.024487578586288333,0.08175608150484859,-0.3183924013128253,-0.3638016245777358,-0.06340746734547688,3.1840598583221436
-0.06973091649568136,-0.0659404632603606,0.08175608150484859,-0.2640960865964862,-0.3638016245777358,-0.06340746734547688,3.200042963027954
-0.06973091649568136,-0.0659404632603606,0.08175608150484859,-0.2640960865964862,-0.3638016245777358,-0.06340746734547688,3.2160727977752686
-0.06973091649568136,-0.0659404632603606,0.08175608150484859,-0.2640960865964862,-0.3638016245777358,-0.06340746734547688,3.232016086578369
-0.2006078636900192,-0.0659404632603606,0.08175608150484859,-0.2640960865964862,-0.3638016245777358,-0.20205596987414431,3.248159408569336
-0.2006078636900192,-0.0659404632603606,0.08175608150484859,-0.2640960865964862,-0.3640210888797988,-0.20205596987414431,3.263964891433716
-0.2006078636900192,-0.0659404632603606,0.07808348543765842,-0.2640960865964862,-0.3640210888797988,-0.20205596987414431,3.2802236080169678
-0.2006078636900192,-0.06928198160285556,0.07808348543765842,-0.2640960865964862,-0.3640210888797988,-0.20205596987414431,3.2960405349731445
-0.2006078636900192,-0.06928198160285556,0.07808348543765842,-0.26405573425197326,-0.3640210888797988,-0.20205596987414431,3.31210994720459
