sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.011773367847562388,-0.0013394218837698701,0.16583528004410564,-0.3174054079999896,-0.34414746980020894,-0.008563445548296699,1.0883405208587646
-0.011773367847562388,-0.0013394218837698701,0.16583528004410564,-0.3174054079999896,-0.5217628739292373,-0.008563445548296699,1.1040098667144775
0.4046368920549149,-0.0013394218837698701,0.16583528004410564,-0.34338230428600036,-0.5217628739292373,0.39707323010754514,1.119997501373291
0.4046368920549149,-0.0013394218837698701,0.16583528004410564,-0.34338230428600036,-0.5217628739292373,0.39707323010754514,1.136073112487793
0.4046368920549149,-0.0013394218837698701,0.16583528004410564,-0.34338230428600036,-0.5217628739292373,0.39707323010754514,1.1519277095794678
0.4046368920549149,-0.0013394218837698701,0.10081328831436931,-0.34338230428600036,-0.5217628739292373,0.39707323010754514,1.1680586338043213
0.4046368920549149,0.006781137272171139,0.10081328831436931,-0.34338230428600036,-0.5217628739292373,0.39707323010754514,1.1846072673797607
0.4046368920549149,0.006781137272171139,0.10081328831436931,-0.34338230428600036,-0.47142901639292134,0.39707323010754514,1.2001235485076904
0.21161335942590181,0.006781137272171139,0.10081328831436931,-0.34338230428600036,-0.47142901639292134,0.20382521148514676,1.2161357402801514
0.21161335942590181,0.006781137272171139,0.10081328831436931,-0.20023531255626403,-0.47142901639292134,0.20382521148514676,1.2320878505706787
0.21161335942590181,0.006781137272171139,0.10081328831436931,-0.20023531255626403,-0.47142901639292134,0.20382521148514676,1.2481813430786133
0.21161335942590181,0.006781137272171139,0.10081328831436931,-0.20023531255626403,-0.47142901639292134,0.20382521148514676,1.2641081809997559
0.21161335942590181,-0.03230238081569278,0.08373908333304225,-0.20023531255626403,-0.47142901639292134,0.20382521148514676,1.2800183296203613
0.21161335942590181,-0.03230238081569278,0.08373908333304225,-0.20023531255626403,-0.47142901639292134,0.20382521148514676,1.2959628105163574
0.21161335942590181,-0.03230238081569278,0.08373908333304225,-0.20023531255626403,-0.37503119925806416,-0.13196694258856845,1.3119487762451172
-0.11695480669593866,-0.03230238081569278,0.08373908333304225,-0.26610869703197204,-0.37503119925806416,-0.13196694258856845,1.3281278610229492
-0.11695480669593866,-0.03230238081569278,0.08373908333304225,-0.26610869703197204,-0.37503119925806416,-0.13196694258856845,1.3443167209625244
-0.11695480669593866,-0.03230238081569278,0.08373908333304225,-0.26610869703197204,-0.37503119925806416,-0.13196694258856845,1.3601341247558594
-0.11695480669593866,-0.07139654205793941,0.05740328512909709,-0.26610869703197204,-0.37503119925806416,-0.13196694258856845,1.375988483428955
-0.11695480669593866,-0.07139654205793941,0.05740328512909709,-0.26610869703197204,-0.37503119925806416,-0.13196694258856845,1.3924295902252197
-0.11695480669593866,-0.07139654205793941,0.05740328512909709,-0.26610869703197204,-0.21255442122766863,-0.13196694258856845,1.4080843925476074
-0.44349378111517485,-0.07139654205793941,0.05740328512909709,-0.26610869703197204,-0.21255442122766863,-0.43254576031375,1.4240257740020752
-0.44349378111517485,-0.07139654205793941,0.05740328512909709,-0.1998536640157672,-0.21255442122766863,-0.43254576031375,1.440312385559082
-0.44349378111517485,-0.07139654205793941,0.05740328512909709,-0.1998536640157672,-0.21255442122766863,-0.43254576031375,1.4559502601623535
-0.44349378111517485,-0.07139654205793941,0.05740328512909709,-0.1998536640157672,-0.21255442122766863,-0.43254576031375,1.4719765186309814
-0.44349378111517485,-0.05985382320041263,0.103831891043213,-0.1998536640157672,-0.21255442122766863,-0.43254576031375,1.4879648685455322
-0.44349378111517485,-0.05985382320041263,0.103831891043213,-0.1998536640157672,-0.21255442122766863,-0.43254576031375,1.5044677257537842
-0.44349378111517485,-0.05985382320041263,0.103831891043213,-0.1998536640157672,-0.30142595986673726,-0.1029233128230579,1.5200185775756836
-0.12214103664016779,-0.05985382320041263,0.103831891043213,-0.28587776956462585,-0.30142595986673726,-0.1029233128230579,1.5361182689666748
-0.12214103664016779,-0.05985382320041263,0.103831891043213,-0.28587776956462585,-0.30142595986673726,-0.1029233128230579,1.552008867263794
-0.12214103664016779,-0.05985382320041263,0.103831891043213,-0.28587776956462585,-0.30142595986673726,-0.1029233128230579,1.5679779052734375
-0.12214103664016779,-0.015368537322231174,0.16363747797730266,-0.28587776956462585,-0.30142595986673726,-0.1029233128230579,1.5844783782958984
-0.12214103664016779,-0.015368537322231174,0.16363747797730266,-0.28587776956462585,-0.30142595986673726,-0.1029233128230579,1.5999667644500732
-0.12214103664016779,-0.015368537322231174,0.16363747797730266,-0.28587776956462585,-0.30142595986673726,-0.1029233128230579,1.615877389907837
0.3627669536813492,-0.015368537322231174,0.16363747797730266,-0.28587776956462585,-0.5110069773609389,0.35724054869007993,1.6320252418518066
0.3627669536813492,-0.015368537322231174,0.16363747797730266,-0.3677480274190875,-0.5110069773609389,0.35724054869007993,1.6479389667510986
0.3627669536813492,-0.015368537322231174,0.16363747797730266,-0.3677480274190875,-0.5110069773609389,0.35724054869007993,1.6637675762176514
0.3627669536813492,-0.015368537322231174,0.16363747797730266,-0.3677480274190875,-0.5110069773609389,0.35724054869007993,1.680009365081787
0.3627669536813492,0.01482329396849072,0.1172106900048524,-0.3677480274190875,-0.5110069773609389,0.35724054869007993,1.6959235668182373
0.3627669536813492,0.01482329396849072,0.1172106900048524,-0.3677480274190875,-0.5110069773609389,0.35724054869007993,1.7120201587677002
0.3627669536813492,0.01482329396849072,0.1172106900048524,-0.3677480274190875,-0.48619147757837666,0.2497909128267758,1.727937936782837
0.26634115216577,0.01482329396849072,0.1172106900048524,-0.19074792203807556,-0.48619147757837666,0.2497909128267758,1.7443382740020752
0.26634115216577,0.01482329396849072,0.1172106900048524,-0.19074792203807556,-0.48619147757837666,0.2497909128267758,1.7601165771484375
0.26634115216577,0.01482329396849072,0.1172106900048524,-0.19074792203807556,-0.48619147757837666,0.2497909128267758,1.776482343673706
0.26634115216577,-0.03062910707349384,0.08297948919060527,-0.19074792203807556,-0.48619147757837666,0.2497909128267758,1.7922141551971436
0.26634115216577,-0.03062910707349384,0.08297948919060527,-0.19074792203807556,-0.48619147757837666,0.2497909128267758,1.8081672191619873
0.26634115216577,-0.03062910707349384,0.08297948919060527,-0.19074792203807556,-0.4008168242389907,0.2497909128267758,1.8245751857757568
-0.05000681939280088,-0.03062910707349384,0.08297948919060527,-0.19074792203807556,-0.4008168242389907,-0.07515579615044667,1.8403754234313965
-0.05000681939280088,-0.03062910707349384,0.08297948919060527,-0.25898063716792785,-0.4008168242389907,-0.07515579615044667,1.8565280437469482
-0.05000681939280088,-0.03062910707349384,0.08297948919060527,-0.25898063716792785,-0.4008168242389907,-0.07515579615044667,1.8721065521240234
-0.05000681939280088,-0.03062910707349384,0.05999828137281238,-0.25898063716792785,-0.4008168242389907,-0.07515579615044667,1.8880534172058105
-0.05000681939280088,-0.06444246442670429,0.05999828137281238,-0.25898063716792785,-0.4008168242389907,-0.07515579615044667,1.9039883613586426
-0.05000681939280088,-0.06444246442670429,0.05999828137281238,-0.25898063716792785,-0.4008168242389907,-0.07515579615044667,1.9203879833221436
-0.05000681939280088,-0.06444246442670429,0.05999828137281238,-0.25898063716792785,-0.22645443300554643,-0.42112515274691653,1.9359924793243408
-0.4193269288793808,-0.06444246442670429,0.05999828137281238,-0.21391231355571472,-0.22645443300554643,-0.42112515274691653,1.9519891738891602
-0.4193269288793808,-0.06444246442670429,0.05999828137281238,-0.21391231355571472,-0.22645443300554643,-0.42112515274691653,1.9681181907653809
-0.4193269288793808,-0.06444246442670429,0.05999828137281238,-0.21391231355571472,-0.22645443300554643,-0.42112515274691653,1.9842031002044678
-0.4193269288793808,-0.06715230019445026,0.08895609162571727,-0.21391231355571472,-0.22645443300554643,-0.42112515274691653,2.0000991821289062
-0.4193269288793808,-0.06715230019445026,0.08895609162571727,-0.21391231355571472,-0.22645443300554643,-0.42112515274691653,2.0160436630249023
-0.4193269288793808,-0.06715230019445026,0.08895609162571727,-0.21391231355571472,-0.22645443300554643,-0.42112515274691653,2.031989574432373
-0.21386088940060194,-0.06715230019445026,0.08895609162571727,-0.21391231355571472,-0.277443196576332,-0.18603875641036105,2.0480618476867676
-0.21386088940060194,-0.06715230019445026,0.08895609162571727,-0.2619313055028888,-0.277443196576332,-0.18603875641036105,2.0639684200286865
-0.21386088940060194,-0.06715230019445026,0.08895609162571727,-0.2619313055028888,-0.277443196576332,-0.18603875641036105,2.0802135467529297
-0.21386088940060194,-0.06715230019445026,0.15827708326103984,-0.2619313055028888,-0.277443196576332,-0.18603875641036105,2.0962510108947754
-0.21386088940060194,-0.028690384045787692,0.15827708326103984,-0.2619313055028888,-0.277443196576332,-0.18603875641036105,2.112013339996338
-0.21386088940060194,-0.028690384045787692,0.15827708326103984,-0.2619313055028888,-0.277443196576332,-0.18603875641036105,2.1279988288879395
0.2930205189927811,-0.028690384045787692,0.15827708326103984,-0.2619313055028888,-0.48505654553720845,0.29956614073109555,2.1440296173095703
0.2930205189927811,-0.028690384045787692,0.15827708326103984,-0.38802856740855896,-0.48505654553720845,0.29956614073109555,2.159822940826416
0.2930205189927811,-0.028690384045787692,0.15827708326103984,-0.38802856740855896,-0.48505654553720845,0.29956614073109555,2.1762285232543945
0.2930205189927811,-0.028690384045787692,0.15827708326103984,-0.38802856740855896,-0.48505654553720845,0.29956614073109555,2.192211151123047
0.2930205189927811,0.016503846927932858,0.13828689239743053,-0.38802856740855896,-0.48505654553720845,0.29956614073109555,2.2085201740264893
0.2930205189927811,0.016503846927932858,0.13828689239743053,-0.38802856740855896,-0.48505654553720845,0.29956614073109555,2.223999261856079
0.2930205189927811,0.016503846927932858,0.13828689239743053,-0.38802856740855896,-0.48505654553720845,0.29956614073109555,2.240065813064575
0.3315588259443039,0.016503846927932858,0.13828689239743053,-0.38802856740855896,-0.4955206177646865,0.31512497957539487,2.25605845451355
0.3315588259443039,0.016503846927932858,0.13828689239743053,-0.20779294309520446,-0.4955206177646865,0.31512497957539487,2.272186040878296
0.3315588259443039,0.016503846927932858,0.13828689239743053,-0.20779294309520446,-0.4955206177646865,0.31512497957539487,2.288093090057373
0.3315588259443039,-0.019872621909328342,0.08012348793270885,-0.20779294309520446,-0.4955206177646865,0.31512497957539487,2.3040480613708496
0.3315588259443039,-0.019872621909328342,0.08012348793270885,-0.20779294309520446,-0.4955206177646865,0.31512497957539487,2.3200771808624268
0.3315588259443039,-0.019872621909328342,0.08012348793270885,-0.20779294309520446,-0.4955206177646865,0.31512497957539487,2.336092710494995
0.017091239367365285,-0.019872621909328342,0.08012348793270885,-0.20779294309520446,-0.41973515967676533,0.002043415193676224,2.3520495891571045
0.017091239367365285,-0.019872621909328342,0.08012348793270885,-0.25392342147731506,-0.41973515967676533,0.002043415193676224,2.368187189102173
0.017091239367365285,-0.019872621909328342,0.08012348793270885,-0.25392342147731506,-0.41973515967676533,0.002043415193676224,2.384526491165161
0.017091239367365285,-0.019872621909328342,0.08012348793270885,-0.25392342147731506,-0.41973515967676533,0.002043415193676224,2.4001591205596924
0.017091239367365285,-0.05652518691176975,0.06901028387072383,-0.25392342147731506,-0.41973515967676533,0.002043415193676224,2.4161298274993896
0.017091239367365285,-0.05652518691176975,0.06901028387072383,-0.25392342147731506,-0.41973515967676533,0.002043415193676224,2.432157039642334
0.017091239367365285,-0.05652518691176975,0.06901028387072383,-0.25392342147731506,-0.41973515967676533,0.002043415193676224,2.448136329650879
-0.36783832075750883,-0.05652518691176975,0.06901028387072383,-0.25392342147731506,-0.24812867860147844,-0.3683383554618366,2.464150905609131
-0.36783832075750883,-0.05652518691176975,0.06901028387072383,-0.22913468418025695,-0.24812867860147844,-0.3683383554618366,2.47993540763855
-0.36783832075750883,-0.05652518691176975,0.06901028387072383,-0.22913468418025695,-0.24812867860147844,-0.3683383554618366,2.496216297149658
-0.36783832075750883,-0.06993886204118335,0.07125428326251804,-0.22913468418025695,-0.24812867860147844,-0.3683383554618366,2.512094020843506
-0.36783832075750883,-0.06993886204118335,0.07125428326251804,-0.22913468418025695,-0.24812867860147844,-0.3683383554618366,2.528019905090332
-0.36783832075750883,-0.06993886204118335,0.07125428326251804,-0.22913468418025695,-0.24812867860147844,-0.3683383554618366,2.544057607650757
-0.29912815752184446,-0.06993886204118335,0.07125428326251804,-0.22913468418025695,-0.2440794072563399,-0.2582899421851642,2.5601720809936523
-0.29912815752184446,-0.06993886204118335,0.07125428326251804,-0.23646766481303894,-0.2440794072563399,-0.2582899421851642,2.576127767562866
-0.29912815752184446,-0.06993886204118335,0.07125428326251804,-0.23646766481303894,-0.2440794072563399,-0.2582899421851642,2.5919504165649414
-0.29912815752184446,-0.06993886204118335,0.07125428326251804,-0.23646766481303894,-0.2440794072563399,-0.2582899421851642,2.6084346771240234
-0.29912815752184446,-0.03695486606711948,0.14532788477661907,-0.23646766481303894,-0.2440794072563399,-0.2582899421851642,2.6239707469940186
-0.29912815752184446,-0.03695486606711948,0.14532788477661907,-0.23646766481303894,-0.2440794072563399,-0.2582899421851642,2.6400067806243896
-0.29912815752184446,-0.03695486606711948,0.14532788477661907,-0.23646766481303894,-0.2440794072563399,-0.2582899421851642,2.655878782272339
0.20489889619195406,-0.03695486606711948,0.14532788477661907,-0.23646766481303894,-0.4625284336025466,0.22928107376885343,2.672086715698242
0.20489889619195406,-0.03695486606711948,0.14532788477661907,-0.3778530412664386,-0.4625284336025466,0.22928107376885343,2.688194513320923
0.20489889619195406,-0.03695486606711948,0.14532788477661907,-0.3778530412664386,-0.4625284336025466,0.22928107376885343,2.7043662071228027
0.20489889619195406,0.01404993860369122,0.15498188517811595,-0.3778530412664386,-0.4625284336025466,0.22928107376885343,2.7201058864593506
0.20489889619195406,0.01404993860369122,0.15498188517811595,-0.3778530412664386,-0.4625284336025466,0.22928107376885343,2.7360925674438477
0.20489889619195406,0.01404993860369122,0.15498188517811595,-0.3778530412664386,-0.4625284336025466,0.22928107376885343,2.7518961429595947
0.3798822188123459,0.01404993860369122,0.15498188517811595,-0.3778530412664386,-0.49795624236414326,0.3607273310024731,2.767914056777954
0.3798822188123459,0.01404993860369122,0.15498188517811595,-0.24161512193584167,-0.49795624236414326,0.3607273310024731,2.784122943878174
0.3798822188123459,0.01404993860369122,0.15498188517811595,-0.24161512193584167,-0.49795624236414326,0.3607273310024731,2.800089120864868
0.3798822188123459,0.01404993860369122,0.08307368688109218,-0.24161512193584167,-0.49795624236414326,0.3607273310024731,2.8161096572875977
0.3798822188123459,-0.01323941470737064,0.08307368688109218,-0.24161512193584167,-0.49795624236414326,0.3607273310024731,2.832012891769409
0.3798822188123459,-0.01323941470737064,0.08307368688109218,-0.24161512193584167,-0.49795624236414326,0.3607273310024731,2.8480656147003174
0.3798822188123459,-0.01323941470737064,0.08307368688109218,-0.24161512193584167,-0.49795624236414326,0.3607273310024731,2.864114999771118
0.06879399952733461,-0.01323941470737064,0.08307368688109218,-0.24161512193584167,-0.43196734408686055,0.032601744269251096,2.8800265789031982
0.06879399952733461,-0.01323941470737064,0.08307368688109218,-0.23744804201030456,-0.43196734408686055,0.032601744269251096,2.896212100982666
0.06879399952733461,-0.01323941470737064,0.08307368688109218,-0.23744804201030456,-0.43196734408686055,0.032601744269251096,2.9123799800872803
0.06879399952733461,-0.051481821850486637,0.07679048560383617,-0.23744804201030456,-0.43196734408686055,0.032601744269251096,2.9280240535736084
0.06879399952733461,-0.051481821850486637,0.07679048560383617,-0.23744804201030456,-0.43196734408686055,0.032601744269251096,2.944033622741699
0.06879399952733461,-0.051481821850486637,0.07679048560383617,-0.23744804201030456,-0.43196734408686055,0.032601744269251096,2.9604849815368652
-0.3022628700987106,-0.051481821850486637,0.07679048560383617,-0.23744804201030456,-0.27792143444368733,-0.3332190901439197,2.9766247272491455
-0.3022628700987106,-0.051481821850486637,0.07679048560383617,-0.2342125826826068,-0.27792143444368733,-0.3332190901439197,2.9920027256011963
-0.3022628700987106,-0.051481821850486637,0.07679048560383617,-0.2342125826826068,-0.27792143444368733,-0.3332190901439197,3.0082437992095947
-0.3022628700987106,-0.051481821850486637,0.06197708479883968,-0.2342125826826068,-0.27792143444368733,-0.3332190901439197,3.0240113735198975
-0.3022628700987106,-0.07606302322501743,0.06197708479883968,-0.2342125826826068,-0.27792143444368733,-0.3332190901439197,3.0401833057403564
-0.3022628700987106,-0.07606302322501743,0.06197708479883968,-0.2342125826826068,-0.27792143444368733,-0.3332190901439197,3.0561633110046387
-0.3022628700987106,-0.07606302322501743,0.06197708479883968,-0.2342125826826068,-0.27792143444368733,-0.3332190901439197,3.0721375942230225
-0.3727136528745895,-0.07606302322501743,0.06197708479883968,-0.2342125826826068,-0.22471195082018267,-0.3319201857249744,3.088141441345215
-0.3727136528745895,-0.07606302322501743,0.06197708479883968,-0.21598691282176696,-0.22471195082018267,-0.3319201857249744,3.1044816970825195
-0.3727136528745895,-0.07606302322501743,0.06197708479883968,-0.21598691282176696,-0.22471195082018267,-0.3319201857249744,3.119999408721924
-0.3727136528745895,-0.05057686688060367,0.13389128081324397,-0.21598691282176696,-0.22471195082018267,-0.3319201857249744,3.1359872817993164
-0.3727136528745895,-0.05057686688060367,0.13389128081324397,-0.21598691282176696,-0.22471195082018267,-0.3319201857249744,3.1519887447357178
-0.3727136528745895,-0.05057686688060367,0.13389128081324397,-0.21598691282176696,-0.22471195082018267,-0.3319201857249744,3.168004274368286
0.10770340499722902,-0.05057686688060367,0.13389128081324397,-0.21598691282176696,-0.43385001639673604,0.14777833815407682,3.1842730045318604
0.10770340499722902,-0.05057686688060367,0.13389128081324397,-0.3636712485303851,-0.43385001639673604,0.14777833815407682,3.200122117996216
0.10770340499722902,-0.05057686688060367,0.13389128081324397,-0.3636712485303851,-0.43385001639673604,0.14777833815407682,3.216139078140259
0.10770340499722902,0.007214016004852414,0.1636632867884904,-0.3636712485303851,-0.43385001639673604,0.14777833815407682,3.2321670055389404
0.10770340499722902,0.007214016004852414,0.1636632867884904,-0.3636712485303851,-0.43385001639673604,0.14777833815407682,3.2481706142425537
0.10770340499722902,0.007214016004852414,0.1636632867884904,-0.3636712485303851,-0.43385001639673604,0.14777833815407682,3.264117956161499
0.10770340499722902,0.007214016004852414,0.1636632867884904,-0.3636712485303851,-0.43385001639673604,0.14777833815407682,3.2802236080169678
0.4084488475068802,0.007214016004852414,0.1636632867884904,-0.3636712485303851,-0.5102944634372939,0.3922786324818127,3.296081066131592
0.4084488475068802,0.007214016004852414,0.1636632867884904,-0.27061874208354675,-0.5102944634372939,0.3922786324818127,3.3121609687805176
0.4084488475068802,0.007214016004852414,0.1636632867884904,-0.27061874208354675,-0.5102944634372939,0.3922786324818127,3.3281610012054443
