sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.007551630462766246,-0.04229614259357059,0.10577528558495342,-0.3256285243978473,-0.39397516469309224,-0.0023195144187219234,1688557681.5772722
-0.007551630462766246,-0.04229614259357059,0.10577528558495342,-0.3256285243978473,-0.39397516469309224,-0.0023195144187219234,1688557681.5927787
-0.05502965065395887,-0.04229614259357059,0.10577528558495342,-0.3256285243978473,-0.39397516469309224,-0.0023195144187219234,1688557681.6088061
-0.05502965065395887,-0.04229614259357059,0.10577528558495342,-0.3256285243978473,-0.39397516469309224,-0.0023195144187219234,1688557681.6246884
-0.05502965065395887,-0.04229614259357059,0.10577528558495342,-0.3256285243978473,-0.39397516469309224,-0.0023195144187219234,1688557681.64081
-0.05502965065395887,-0.04333718241805637,0.10577528558495342,-0.3256285243978473,-0.3667091987545241,-0.00437277522194458,1688557681.6567903
-0.05502965065395887,-0.04333718241805637,0.11492588005783855,-0.3256285243978473,-0.3667091987545241,-0.00437277522194458,1688557681.6728094
-0.05502965065395887,-0.04333718241805637,0.11492588005783855,-0.3522756153097125,-0.3667091987545241,-0.00437277522194458,1688557681.6890652
-0.05502965065395887,-0.04333718241805637,0.11492588005783855,-0.3522756153097125,-0.3667091987545241,-0.00437277522194458,1688557681.7046826
0.04327264664018099,-0.04333718241805637,0.11492588005783855,-0.3522756153097125,-0.3667091987545241,-0.00437277522194458,1688557681.7207973
0.04327264664018099,-0.04333718241805637,0.11492588005783855,-0.3522756153097125,-0.3667091987545241,-0.00437277522194458,1688557681.7368228
0.04327264664018099,-0.02641230197305286,0.11492588005783855,-0.3522756153097125,-0.447272982400154,0.11209478821349071,1688557681.7527475
0.04327264664018099,-0.02641230197305286,0.1267476864886552,-0.3522756153097125,-0.447272982400154,0.11209478821349071,1688557681.76861
0.04327264664018099,-0.02641230197305286,0.1267476864886552,-0.337568407629964,-0.447272982400154,0.11209478821349071,1688557681.7851708
0.04327264664018099,-0.02641230197305286,0.1267476864886552,-0.337568407629964,-0.447272982400154,0.11209478821349071,1688557681.8006935
0.1537469649060959,-0.02641230197305286,0.1267476864886552,-0.337568407629964,-0.447272982400154,0.11209478821349071,1688557681.8172708
0.1537469649060959,-0.02641230197305286,0.1267476864886552,-0.337568407629964,-0.447272982400154,0.11209478821349071,1688557681.8330135
0.1537469649060959,-0.02641230197305286,0.1267476864886552,-0.337568407629964,-0.447272982400154,0.11209478821349071,1688557681.849182
0.1537469649060959,0.002345940753273129,0.11949968717816173,-0.337568407629964,-0.5062502882892836,0.2019432246286862,1688557681.865219
0.1537469649060959,0.002345940753273129,0.11949968717816173,-0.337568407629964,-0.5062502882892836,0.2019432246286862,1688557681.8806636
0.1537469649060959,0.002345940753273129,0.11949968717816173,-0.3400189929952594,-0.5062502882892836,0.2019432246286862,1688557681.8967261
0.1537469649060959,0.002345940753273129,0.11949968717816173,-0.3400189929952594,-0.5062502882892836,0.2019432246286862,1688557681.9127886
0.17451378938996737,0.002345940753273129,0.11949968717816173,-0.3400189929952594,-0.5062502882892836,0.2019432246286862,1688557681.9291117
0.17451378938996737,0.002345940753273129,0.11949968717816173,-0.3400189929952594,-0.5062502882892836,0.2019432246286862,1688557681.9448726
0.17451378938996737,-0.0121743020569762,0.11949968717816173,-0.3400189929952594,-0.47469171504328145,0.15835551019501615,1688557681.9613373
0.17451378938996737,-0.0121743020569762,0.09501308582547008,-0.3400189929952594,-0.47469171504328145,0.15835551019501615,1688557681.977222
0.17451378938996737,-0.0121743020569762,0.09501308582547008,-0.2716565185537311,-0.47469171504328145,0.15835551019501615,1688557681.992814
0.17451378938996737,-0.0121743020569762,0.09501308582547008,-0.2716565185537311,-0.47469171504328145,0.15835551019501615,1688557682.0088758
-0.04729309069669302,-0.0121743020569762,0.09501308582547008,-0.2716565185537311,-0.47469171504328145,0.15835551019501615,1688557682.024812
-0.04729309069669302,-0.0121743020569762,0.09501308582547008,-0.2716565185537311,-0.47469171504328145,0.15835551019501615,1688557682.0408792
-0.04729309069669302,-0.0121743020569762,0.09501308582547008,-0.2716565185537311,-0.47469171504328145,0.15835551019501615,1688557682.0567453
-0.04729309069669302,-0.06712038563246334,0.06020528457882701,-0.2716565185537311,-0.3312187157089461,-0.17164714042353701,1688557682.072791
-0.04729309069669302,-0.06712038563246334,0.06020528457882701,-0.2716565185537311,-0.3312187157089461,-0.17164714042353701,1688557682.0887787
-0.04729309069669302,-0.06712038563246334,0.06020528457882701,-0.2420183473577472,-0.3312187157089461,-0.17164714042353701,1688557682.105178
-0.04729309069669302,-0.06712038563246334,0.06020528457882701,-0.2420183473577472,-0.3312187157089461,-0.17164714042353701,1688557682.121279
-0.44870668413794096,-0.06712038563246334,0.06020528457882701,-0.2420183473577472,-0.3312187157089461,-0.17164714042353701,1688557682.1369784
-0.44870668413794096,-0.06712038563246334,0.06020528457882701,-0.2420183473577472,-0.3312187157089461,-0.17164714042353701,1688557682.153025
-0.44870668413794096,-0.07706262292022312,0.06020528457882701,-0.2420183473577472,-0.18456968287775408,-0.4592193454902179,1688557682.1688838
-0.44870668413794096,-0.07706262292022312,0.0690810830128461,-0.2420183473577472,-0.18456968287775408,-0.4592193454902179,1688557682.1848826
-0.44870668413794096,-0.07706262292022312,0.0690810830128461,-0.1808657103528949,-0.18456968287775408,-0.4592193454902179,1688557682.2013826
-0.44870668413794096,-0.07706262292022312,0.0690810830128461,-0.1808657103528949,-0.18456968287775408,-0.4592193454902179,1688557682.216862
-0.3065559840456253,-0.07706262292022312,0.0690810830128461,-0.1808657103528949,-0.18456968287775408,-0.4592193454902179,1688557682.2333527
-0.3065559840456253,-0.07706262292022312,0.0690810830128461,-0.1808657103528949,-0.18456968287775408,-0.4592193454902179,1688557682.2488534
-0.3065559840456253,-0.07706262292022312,0.0690810830128461,-0.1808657103528949,-0.18456968287775408,-0.4592193454902179,1688557682.2645535
-0.3065559840456253,-0.044332863107868076,0.1448232867551118,-0.1808657103528949,-0.3484384081775893,-0.028477294037819633,1688557682.2807903
-0.3065559840456253,-0.044332863107868076,0.1448232867551118,-0.1808657103528949,-0.3484384081775893,-0.028477294037819633,1688557682.2968059
-0.3065559840456253,-0.044332863107868076,0.1448232867551118,-0.35901821193599426,-0.3484384081775893,-0.028477294037819633,1688557682.312786
-0.3065559840456253,-0.044332863107868076,0.1448232867551118,-0.35901821193599426,-0.3484384081775893,-0.028477294037819633,1688557682.328884
0.2793159806474442,-0.044332863107868076,0.1448232867551118,-0.35901821193599426,-0.3484384081775893,-0.028477294037819633,1688557682.3448799
0.2793159806474442,-0.044332863107868076,0.1448232867551118,-0.35901821193599426,-0.3484384081775893,-0.028477294037819633,1688557682.360751
0.2793159806474442,0.0008204939806977507,0.1448232867551118,-0.35901821193599426,-0.48907109717676533,0.3936735599834912,1688557682.376921
0.2793159806474442,0.0008204939806977507,0.1405362897348672,-0.35901821193599426,-0.48907109717676533,0.3936735599834912,1688557682.3928225
0.2793159806474442,0.0008204939806977507,0.1405362897348672,-0.260824924086568,-0.48907109717676533,0.3936735599834912,1688557682.4088993
0.2793159806474442,0.0008204939806977507,0.1405362897348672,-0.260824924086568,-0.48907109717676533,0.3936735599834912,1688557682.4249141
0.3149814629300827,0.0008204939806977507,0.1405362897348672,-0.260824924086568,-0.48907109717676533,0.3936735599834912,1688557682.440909
0.3149814629300827,0.0008204939806977507,0.1405362897348672,-0.260824924086568,-0.48907109717676533,0.3936735599834912,1688557682.456905
0.3149814629300827,-0.016910785154052616,0.1405362897348672,-0.260824924086568,-0.48907109717676533,0.3936735599834912,1688557682.4727852
0.3149814629300827,-0.016910785154052616,0.0727506876719266,-0.260824924086568,-0.44948228816339864,0.1705849676926129,1688557682.4888637
0.3149814629300827,-0.016910785154052616,0.0727506876719266,-0.260824924086568,-0.44948228816339864,0.1705849676926129,1688557682.505276
0.3149814629300827,-0.016910785154052616,0.0727506876719266,-0.20474923190974914,-0.44948228816339864,0.1705849676926129,1688557682.5208528
0.3149814629300827,-0.016910785154052616,0.0727506876719266,-0.20474923190974914,-0.44948228816339864,0.1705849676926129,1688557682.537271
0.03089079496705477,-0.016910785154052616,0.0727506876719266,-0.20474923190974914,-0.44948228816339864,0.1705849676926129,1688557682.5534036
0.03089079496705477,-0.016910785154052616,0.0727506876719266,-0.20474923190974914,-0.44948228816339864,0.1705849676926129,1688557682.5688982
0.03089079496705477,-0.04810894401425922,0.0727506876719266,-0.20474923190974914,-0.35020368913957967,-0.1282375991742618,1688557682.584997
0.03089079496705477,-0.04810894401425922,0.06634868688705264,-0.20474923190974914,-0.35020368913957967,-0.1282375991742618,1688557682.6009026
0.03089079496705477,-0.04810894401425922,0.06634868688705264,-0.2491059356679889,-0.35020368913957967,-0.1282375991742618,1688557682.6173751
0.03089079496705477,-0.04810894401425922,0.06634868688705264,-0.2491059356679889,-0.35020368913957967,-0.1282375991742618,1688557682.6328807
-0.35636415841734465,-0.04810894401425922,0.06634868688705264,-0.2491059356679889,-0.35020368913957967,-0.1282375991742618,1688557682.6490524
-0.35636415841734465,-0.04810894401425922,0.06634868688705264,-0.2491059356679889,-0.35020368913957967,-0.1282375991742618,1688557682.6648924
-0.35636415841734465,-0.08062870548719966,0.06634868688705264,-0.2491059356679889,-0.35020368913957967,-0.1282375991742618,1688557682.6808527
-0.35636415841734465,-0.08062870548719966,0.06775448478582202,-0.2491059356679889,-0.21080109099695574,-0.43685621921229434,1688557682.6969326
-0.35636415841734465,-0.08062870548719966,0.06775448478582202,-0.2491059356679889,-0.21080109099695574,-0.43685621921229434,1688557682.7133732
-0.35636415841734465,-0.08062870548719966,0.06775448478582202,-0.18809527692699157,-0.21080109099695574,-0.43685621921229434,1688557682.7293947
-0.32874184610998686,-0.08062870548719966,0.06775448478582202,-0.18809527692699157,-0.21080109099695574,-0.43685621921229434,1688557682.745235
-0.32874184610998686,-0.08062870548719966,0.06775448478582202,-0.18809527692699157,-0.21080109099695574,-0.43685621921229434,1688557682.760953
-0.32874184610998686,-0.08062870548719966,0.06775448478582202,-0.18809527692699157,-0.21080109099695574,-0.43685621921229434,1688557682.7768686
-0.32874184610998686,-0.044420787409492374,0.13225568465712367,-0.18809527692699157,-0.3291154168064345,-0.08077899519610478,1688557682.7930248
-0.32874184610998686,-0.044420787409492374,0.13225568465712367,-0.18809527692699157,-0.3291154168064345,-0.08077899519610478,1688557682.8089683
-0.32874184610998686,-0.044420787409492374,0.13225568465712367,-0.33504450855159484,-0.3291154168064345,-0.08077899519610478,1688557682.8250248
-0.32874184610998686,-0.044420787409492374,0.13225568465712367,-0.33504450855159484,-0.3291154168064345,-0.08077899519610478,1688557682.8410318
0.1833412968858475,-0.044420787409492374,0.13225568465712367,-0.33504450855159484,-0.3291154168064345,-0.08077899519610478,1688557682.85697
0.1833412968858475,-0.044420787409492374,0.13225568465712367,-0.33504450855159484,-0.3291154168064345,-0.08077899519610478,1688557682.872844
0.1833412968858475,0.0034312221253434416,0.13225568465712367,-0.33504450855159484,-0.3291154168064345,-0.08077899519610478,1688557682.889031
0.1833412968858475,0.0034312221253434416,0.15507489822628795,-0.33504450855159484,-0.5004517100269545,0.3829211502869122,1688557682.9050248
0.1833412968858475,0.0034312221253434416,0.15507489822628795,-0.33504450855159484,-0.5004517100269545,0.3829211502869122,1688557682.9210126
0.1833412968858475,0.0034312221253434416,0.15507489822628795,-0.30545235214137756,-0.5004517100269545,0.3829211502869122,1688557682.9374783
0.37129727241837923,0.0034312221253434416,0.15507489822628795,-0.30545235214137756,-0.5004517100269545,0.3829211502869122,1688557682.9535553
0.37129727241837923,0.0034312221253434416,0.15507489822628795,-0.30545235214137756,-0.5004517100269545,0.3829211502869122,1688557682.968984
0.37129727241837923,0.0034312221253434416,0.15507489822628795,-0.30545235214137756,-0.5004517100269545,0.3829211502869122,1688557682.9850256
0.37129727241837923,-0.008612701014228702,0.08117468289854823,-0.30545235214137756,-0.46918889502832783,0.2401710658867352,1688557683.0010529
0.37129727241837923,-0.008612701014228702,0.08117468289854823,-0.30545235214137756,-0.46918889502832783,0.2401710658867352,1688557683.0169384
0.37129727241837923,-0.008612701014228702,0.08117468289854823,-0.1989616805067035,-0.46918889502832783,0.2401710658867352,1688557683.0329838
0.37129727241837923,-0.008612701014228702,0.08117468289854823,-0.1989616805067035,-0.46918889502832783,0.2401710658867352,1688557683.048889
0.07457621631467287,-0.008612701014228702,0.08117468289854823,-0.1989616805067035,-0.46918889502832783,0.2401710658867352,1688557683.0649867
0.07457621631467287,-0.008612701014228702,0.08117468289854823,-0.1989616805067035,-0.46918889502832783,0.2401710658867352,1688557683.0809703
0.07457621631467287,-0.038262457863040805,0.08117468289854823,-0.1989616805067035,-0.46918889502832783,0.2401710658867352,1688557683.0970137
0.07457621631467287,-0.038262457863040805,0.06856988377692996,-0.1989616805067035,-0.36107986788103474,-0.10195508752274586,1688557683.1129916
0.07457621631467287,-0.038262457863040805,0.06856988377692996,-0.1989616805067035,-0.36107986788103474,-0.10195508752274586,1688557683.1289954
0.07457621631467287,-0.038262457863040805,0.06856988377692996,-0.2630142026891681,-0.36107986788103474,-0.10195508752274586,1688557683.145066
-0.32284009220755155,-0.038262457863040805,0.06856988377692996,-0.2630142026891681,-0.36107986788103474,-0.10195508752274586,1688557683.1611004
-0.32284009220755155,-0.038262457863040805,0.06856988377692996,-0.2630142026891681,-0.36107986788103474,-0.10195508752274586,1688557683.177621
-0.32284009220755155,-0.038262457863040805,0.06856988377692996,-0.2630142026891681,-0.36107986788103474,-0.10195508752274586,1688557683.193106
-0.32284009220755155,-0.07886918382401073,0.06057608507397472,-0.2630142026891681,-0.21791812400171648,-0.4393391698997028,1688557683.2090678
-0.32284009220755155,-0.07886918382401073,0.06057608507397472,-0.2630142026891681,-0.21791812400171648,-0.4393391698997028,1688557683.22502
-0.32284009220755155,-0.07886918382401073,0.06057608507397472,-0.18326455888652526,-0.21791812400171648,-0.4393391698997028,1688557683.2410028
-0.32284009220755155,-0.07886918382401073,0.06057608507397472,-0.18326455888652526,-0.21791812400171648,-0.4393391698997028,1688557683.256893
-0.37516590716993864,-0.07886918382401073,0.06057608507397472,-0.18326455888652526,-0.21791812400171648,-0.4393391698997028,1688557683.27292
-0.37516590716993864,-0.07886918382401073,0.06057608507397472,-0.18326455888652526,-0.21791812400171648,-0.4393391698997028,1688557683.2890317
-0.37516590716993864,-0.0524226215636214,0.06057608507397472,-0.18326455888652526,-0.21791812400171648,-0.4393391698997028,1688557683.305477
-0.37516590716993864,-0.0524226215636214,0.12069128833535014,-0.18326455888652526,-0.31328424434015645,-0.14130660299468112,1688557683.3209913
-0.37516590716993864,-0.0524226215636214,0.12069128833535014,-0.18326455888652526,-0.31328424434015645,-0.14130660299468112,1688557683.3370626
-0.37516590716993864,-0.0524226215636214,0.12069128833535014,-0.3128275924673053,-0.31328424434015645,-0.14130660299468112,1688557683.3530428
0.11533978817307894,-0.0524226215636214,0.12069128833535014,-0.3128275924673053,-0.31328424434015645,-0.14130660299468112,1688557683.3694537
0.11533978817307894,-0.0524226215636214,0.12069128833535014,-0.3128275924673053,-0.31328424434015645,-0.14130660299468112,1688557683.3849847
0.11533978817307894,-0.00038293869847857986,0.12069128833535014,-0.3128275924673053,-0.31328424434015645,-0.14130660299468112,1688557683.4010732
0.11533978817307894,-0.00038293869847857986,0.15666309378865062,-0.3128275924673053,-0.4934070966655959,0.35050558145832944,1688557683.4171672
0.11533978817307894,-0.00038293869847857986,0.15666309378865062,-0.3128275924673053,-0.4934070966655959,0.35050558145832944,1688557683.4331641
0.11533978817307894,-0.00038293869847857986,0.15666309378865062,-0.32561821279430114,-0.4934070966655959,0.35050558145832944,1688557683.449645
0.11533978817307894,-0.00038293869847857986,0.15666309378865062,-0.32561821279430114,-0.4934070966655959,0.35050558145832944,1688557683.4651377
0.38067770240151827,-0.00038293869847857986,0.15666309378865062,-0.32561821279430114,-0.4934070966655959,0.35050558145832944,1688557683.4816556
0.38067770240151827,-0.00038293869847857986,0.15666309378865062,-0.32561821279430114,-0.4934070966655959,0.35050558145832944,1688557683.4972563
0.38067770240151827,-0.00831702472323978,0.15666309378865062,-0.32561821279430114,-0.4934070966655959,0.35050558145832944,1688557683.5134654
0.38067770240151827,-0.00831702472323978,0.08576468013050853,-0.32561821279430114,-0.4721215627605666,0.2585177480776303,1688557683.5292137
0.38067770240151827,-0.00831702472323978,0.08576468013050853,-0.32561821279430114,-0.4721215627605666,0.2585177480776303,1688557683.5451238
0.38067770240151827,-0.00831702472323978,0.08576468013050853,-0.1845091634740802,-0.4721215627605666,0.2585177480776303,1688557683.5612073
0.10010574993932192,-0.00831702472323978,0.08576468013050853,-0.1845091634740802,-0.4721215627605666,0.2585177480776303,1688557683.577125
0.10010574993932192,-0.00831702472323978,0.08576468013050853,-0.1845091634740802,-0.4721215627605666,0.2585177480776303,1688557683.5931528
0.10010574993932192,-0.03837221981639469,0.08576468013050853,-0.1845091634740802,-0.4721215627605666,0.2585177480776303,1688557683.6090395
0.10010574993932192,-0.03837221981639469,0.07140548161986171,-0.1845091634740802,-0.3749097845966567,-0.06519144181418492,1688557683.6251655
0.10010574993932192,-0.03837221981639469,0.07140548161986171,-0.1845091634740802,-0.3749097845966567,-0.06519144181418492,1688557683.6410294
0.10010574993932192,-0.03837221981639469,0.07140548161986171,-0.2637953215589496,-0.3749097845966567,-0.06519144181418492,1688557683.6571393
0.10010574993932192,-0.03837221981639469,0.07140548161986171,-0.2637953215589496,-0.3749097845966567,-0.06519144181418492,1688557683.673269
-0.2623902684704071,-0.03837221981639469,0.07140548161986171,-0.2637953215589496,-0.3749097845966567,-0.06519144181418492,1688557683.6892304
-0.2623902684704071,-0.03837221981639469,0.07140548161986171,-0.2637953215589496,-0.3749097845966567,-0.06519144181418492,1688557683.7051167
-0.2623902684704071,-0.07410918296928012,0.05514008186581432,-0.2637953215589496,-0.3749097845966567,-0.06519144181418492,1688557683.7211792
-0.2623902684704071,-0.07410918296928012,0.05514008186581432,-0.2637953215589496,-0.2201616130287398,-0.41736907664942813,1688557683.7373202
-0.2623902684704071,-0.07410918296928012,0.05514008186581432,-0.2637953215589496,-0.2201616130287398,-0.41736907664942813,1688557683.7531748
-0.2623902684704071,-0.07410918296928012,0.05514008186581432,-0.18871659574413024,-0.2201616130287398,-0.41736907664942813,1688557683.7689004
-0.41142609479582365,-0.07410918296928012,0.05514008186581432,-0.18871659574413024,-0.2201616130287398,-0.41736907664942813,1688557683.78519
-0.41142609479582365,-0.07410918296928012,0.05514008186581432,-0.18871659574413024,-0.2201616130287398,-0.41736907664942813,1688557683.8010375
-0.41142609479582365,-0.05711653949374759,0.05514008186581432,-0.18871659574413024,-0.2201616130287398,-0.41736907664942813,1688557683.817153
-0.41142609479582365,-0.05711653949374759,0.11226728193285762,-0.18871659574413024,-0.29518442968675984,-0.18035418693232608,1688557683.8330882
-0.41142609479582365,-0.05711653949374759,0.11226728193285762,-0.18871659574413024,-0.29518442968675984,-0.18035418693232608,1688557683.8491151
-0.41142609479582365,-0.05711653949374759,0.11226728193285762,-0.3024988823881122,-0.29518442968675984,-0.18035418693232608,1688557683.8652136
-0.41142609479582365,-0.05711653949374759,0.11226728193285762,-0.3024988823881122,-0.29518442968675984,-0.18035418693232608,1688557683.881185
0.05178407070481722,-0.05711653949374759,0.11226728193285762,-0.3024988823881122,-0.29518442968675984,-0.18035418693232608,1688557683.897679
0.05178407070481722,-0.05711653949374759,0.11226728193285762,-0.3024988823881122,-0.29518442968675984,-0.18035418693232608,1688557683.9135447
0.05178407070481722,-0.006886222675987125,0.15767948709252178,-0.3024988823881122,-0.29518442968675984,-0.18035418693232608,1688557683.9293146
0.05178407070481722,-0.006886222675987125,0.15767948709252178,-0.3024988823881122,-0.482931043904518,0.32003833945584226,1688557683.9456189
0.05178407070481722,-0.006886222675987125,0.15767948709252178,-0.3024988823881122,-0.482931043904518,0.32003833945584226,1688557683.961249
0.05178407070481722,-0.006886222675987125,0.15767948709252178,-0.34764046010875427,-0.482931043904518,0.32003833945584226,1688557683.9772713
0.39373123881661837,-0.006886222675987125,0.15767948709252178,-0.34764046010875427,-0.482931043904518,0.32003833945584226,1688557683.9931204
0.39373123881661837,-0.006886222675987125,0.15767948709252178,-0.34764046010875427,-0.482931043904518,0.32003833945584226,1688557684.0092666
0.39373123881661837,-0.004927338377185703,0.15767948709252178,-0.34764046010875427,-0.482931043904518,0.32003833945584226,1688557684.0252333
0.39373123881661837,-0.004927338377185703,0.09861489020111858,-0.34764046010875427,-0.4808214567119826,0.3103937416870587,1688557684.0414922
0.39373123881661837,-0.004927338377185703,0.09861489020111858,-0.34764046010875427,-0.4808214567119826,0.3103937416870587,1688557684.0572648
0.39373123881661837,-0.004927338377185703,0.09861489020111858,-0.18960112867259704,-0.4808214567119826,0.3103937416870587,1688557684.0731673
0.39373123881661837,-0.004927338377185703,0.09861489020111858,-0.18960112867259704,-0.4808214567119826,0.3103937416870587,1688557684.0892363
0.14904663202607576,-0.004927338377185703,0.09861489020111858,-0.18960112867259704,-0.4808214567119826,0.3103937416870587,1688557684.1053522
0.14904663202607576,-0.004927338377185703,0.09861489020111858,-0.18960112867259704,-0.4808214567119826,0.3103937416870587,1688557684.121784
0.14904663202607576,-0.029021905080028415,0.07208108536722957,-0.18960112867259704,-0.4808214567119826,0.3103937416870587,1688557684.1376777
0.14904663202607576,-0.029021905080028415,0.07208108536722957,-0.18960112867259704,-0.3829211256916274,-0.02593695152807308,1688557684.15344
0.14904663202607576,-0.029021905080028415,0.07208108536722957,-0.18960112867259704,-0.3829211256916274,-0.02593695152807308,1688557684.169724
0.14904663202607576,-0.029021905080028415,0.07208108536722957,-0.2733203822126361,-0.3829211256916274,-0.02593695152807308,1688557684.185278
-0.2120398482934242,-0.029021905080028415,0.07208108536722957,-0.2733203822126361,-0.3829211256916274,-0.02593695152807308,1688557684.2016194
-0.2120398482934242,-0.029021905080028415,0.07208108536722957,-0.2733203822126361,-0.3829211256916274,-0.02593695152807308,1688557684.217255
-0.2120398482934242,-0.07484334082955921,0.07208108536722957,-0.2733203822126361,-0.3829211256916274,-0.02593695152807308,1688557684.2330947
-0.2120398482934242,-0.07484334082955921,0.05454248197200595,-0.2733203822126361,-0.23221826175997148,-0.40441987816500735,1688557684.2491348
-0.2120398482934242,-0.07484334082955921,0.05454248197200595,-0.2733203822126361,-0.23221826175997148,-0.40441987816500735,1688557684.2649257
-0.2120398482934242,-0.07484334082955921,0.05454248197200595,-0.18748236236476623,-0.23221826175997148,-0.40441987816500735,1688557684.2810807
-0.4424132085100418,-0.07484334082955921,0.05454248197200595,-0.18748236236476623,-0.23221826175997148,-0.40441987816500735,1688557684.2972186
