sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.1323531591638321,0.004929220958999753,0.07201208554032146,-0.21825421390437805,-0.36926507572481526,0.1643578767378323,0.6241569519042969
0.1323531591638321,-0.017285422698207736,0.07201208554032146,-0.22968179521465026,-0.36926507572481526,0.1643578767378323,0.6399996280670166
0.1323531591638321,-0.017285422698207736,0.07201208554032146,-0.22968179521465026,-0.36926507572481526,0.1643578767378323,0.6561486721038818
0.1323531591638321,-0.017285422698207736,0.07201208554032146,-0.22968179521465026,-0.36926507572481526,0.1643578767378323,0.6721575260162354
0.1323531591638321,-0.017285422698207736,0.07201208554032146,-0.22968179521465026,-0.36926507572481526,-0.18217974309134555,0.6881346702575684
-0.25762501123106535,-0.017285422698207736,0.07201208554032146,-0.22968179521465026,-0.36926507572481526,-0.18217974309134555,0.7040348052978516
-0.25762501123106535,-0.017285422698207736,0.06349688403132259,-0.22968179521465026,-0.30298262457201375,-0.18217974309134555,0.7201225757598877
-0.25762501123106535,-0.017285422698207736,0.06349688403132259,-0.19242203769588195,-0.30298262457201375,-0.18217974309134555,0.7360475063323975
-0.25762501123106535,-0.0733397466098746,0.06349688403132259,-0.19242203769588195,-0.30298262457201375,-0.18217974309134555,0.752150297164917
-0.25762501123106535,-0.0733397466098746,0.06349688403132259,-0.19242203769588195,-0.30298262457201375,-0.18217974309134555,0.7681424617767334
-0.25762501123106535,-0.0733397466098746,0.06349688403132259,-0.19242203769588195,-0.30298262457201375,-0.18217974309134555,0.784203290939331
-0.25762501123106535,-0.0733397466098746,0.06349688403132259,-0.19242203769588195,-0.30298262457201375,-0.4676303953330524,0.8001430034637451
-0.4670866108194595,-0.0733397466098746,0.0763650835287839,-0.19242203769588195,-0.2043999991829146,-0.4676303953330524,0.8161814212799072
-0.4670866108194595,-0.0733397466098746,0.0763650835287839,-0.19242203769588195,-0.2043999991829146,-0.4676303953330524,0.8321964740753174
-0.4670866108194595,-0.03504581870193088,0.0763650835287839,-0.1931618505468341,-0.2043999991829146,-0.4676303953330524,0.8480768203735352
-0.4670866108194595,-0.03504581870193088,0.0763650835287839,-0.1931618505468341,-0.2043999991829146,-0.4676303953330524,0.8641853332519531
-0.4670866108194595,-0.03504581870193088,0.0763650835287839,-0.1931618505468341,-0.2043999991829146,-0.4676303953330524,0.8801589012145996
-0.4670866108194595,-0.03504581870193088,0.0763650835287839,-0.1931618505468341,-0.2043999991829146,0.0595178663332455,0.8961877822875977
0.100961016987204,-0.03504581870193088,0.1476984956097871,-0.1931618505468341,-0.2043999991829146,0.0595178663332455,0.9121365547180176
0.100961016987204,-0.03504581870193088,0.1476984956097871,-0.1931618505468341,-0.44489439944574727,0.0595178663332455,0.9280974864959717
0.100961016987204,-0.03504581870193088,0.1476984956097871,-0.36058426437282287,-0.44489439944574727,0.0595178663332455,0.9441680908203125
0.100961016987204,0.02755714087133801,0.1476984956097871,-0.36058426437282287,-0.44489439944574727,0.0595178663332455,0.9602057933807373
0.100961016987204,0.02755714087133801,0.1476984956097871,-0.36058426437282287,-0.44489439944574727,0.0595178663332455,0.976219892501831
0.100961016987204,0.02755714087133801,0.1476984956097871,-0.36058426437282287,-0.44489439944574727,0.0595178663332455,0.9922065734863281
0.100961016987204,0.02755714087133801,0.1476984956097871,-0.36058426437282287,-0.44489439944574727,0.40377154048275876,1.008162498474121
0.3907745504125351,0.02755714087133801,0.10623548559668361,-0.36058426437282287,-0.41312715033838643,0.40377154048275876,1.024179458618164
0.3907745504125351,0.02755714087133801,0.10623548559668361,-0.36058426437282287,-0.41312715033838643,0.40377154048275876,1.0401086807250977
0.3907745504125351,0.001342973395637631,0.10623548559668361,-0.18818176326656066,-0.41312715033838643,0.40377154048275876,1.0561647415161133
0.3907745504125351,0.001342973395637631,0.10623548559668361,-0.18818176326656066,-0.41312715033838643,0.40377154048275876,1.0722179412841797
0.3907745504125351,0.001342973395637631,0.10623548559668361,-0.18818176326656066,-0.41312715033838643,0.40377154048275876,1.088057041168213
0.3907745504125351,0.001342973395637631,0.10623548559668361,-0.18818176326656066,-0.41312715033838643,0.1255073010523312,1.1041579246520996
0.09775793788278048,0.001342973395637631,0.07428128279569446,-0.18818176326656066,-0.41312715033838643,0.1255073010523312,1.1201229095458984
0.09775793788278048,0.001342973395637631,0.07428128279569446,-0.18818176326656066,-0.37696691970178975,0.1255073010523312,1.1361408233642578
0.09775793788278048,0.001342973395637631,0.07428128279569446,-0.24982226428889953,-0.37696691970178975,0.1255073010523312,1.1521391868591309
0.09775793788278048,-0.020849825159259677,0.07428128279569446,-0.24982226428889953,-0.37696691970178975,0.1255073010523312,1.1682069301605225
0.09775793788278048,-0.020849825159259677,0.07428128279569446,-0.24982226428889953,-0.37696691970178975,0.1255073010523312,1.1839611530303955
0.09775793788278048,-0.020849825159259677,0.07428128279569446,-0.24982226428889953,-0.37696691970178975,0.1255073010523312,1.2001755237579346
0.09775793788278048,-0.020849825159259677,0.07428128279569446,-0.24982226428889953,-0.37696691970178975,-0.26825428907084536,1.2161712646484375
-0.3249565488353973,-0.020849825159259677,0.06018548466089069,-0.24982226428889953,-0.273865874808525,-0.26825428907084536,1.2322568893432617
-0.3249565488353973,-0.020849825159259677,0.06018548466089069,-0.24982226428889953,-0.273865874808525,-0.26825428907084536,1.2481341361999512
-0.3249565488353973,-0.07450566561574543,0.06018548466089069,-0.16979247865581237,-0.273865874808525,-0.26825428907084536,1.264183521270752
-0.3249565488353973,-0.07450566561574543,0.06018548466089069,-0.16979247865581237,-0.273865874808525,-0.26825428907084536,1.2801547050476074
-0.3249565488353973,-0.07450566561574543,0.06018548466089069,-0.16979247865581237,-0.273865874808525,-0.26825428907084536,1.2961430549621582
-0.3249565488353973,-0.07450566561574543,0.06018548466089069,-0.16979247865581237,-0.273865874808525,-0.4348772257964618,1.3119862079620361
-0.4227209067598587,-0.07450566561574543,0.08345228068354427,-0.16979247865581237,-0.273865874808525,-0.4348772257964618,1.3281855583190918
-0.4227209067598587,-0.07450566561574543,0.08345228068354427,-0.16979247865581237,-0.23257734994242082,-0.4348772257964618,1.3441100120544434
-0.4227209067598587,-0.023403981045432926,0.08345228068354427,-0.2175952845563861,-0.23257734994242082,-0.4348772257964618,1.3601503372192383
-0.4227209067598587,-0.023403981045432926,0.08345228068354427,-0.2175952845563861,-0.23257734994242082,-0.4348772257964618,1.3761956691741943
-0.4227209067598587,-0.023403981045432926,0.08345228068354427,-0.2175952845563861,-0.23257734994242082,-0.4348772257964618,1.3921949863433838
-0.4227209067598587,-0.023403981045432926,0.08345228068354427,-0.2175952845563861,-0.23257734994242082,-0.4348772257964618,1.4082057476043701
0.17826384541833346,-0.023403981045432926,0.08345228068354427,-0.2175952845563861,-0.23257734994242082,0.15333520468068051,1.4241914749145508
0.17826384541833346,-0.023403981045432926,0.15198848031285106,-0.2175952845563861,-0.47289219121286763,0.15333520468068051,1.4401140213012695
0.17826384541833346,-0.023403981045432926,0.15198848031285106,-0.2175952845563861,-0.47289219121286763,0.15333520468068051,1.4560997486114502
0.17826384541833346,0.025716430231384396,0.15198848031285106,-0.3583583885183307,-0.47289219121286763,0.15333520468068051,1.4722144603729248
0.17826384541833346,0.025716430231384396,0.15198848031285106,-0.3583583885183307,-0.47289219121286763,0.15333520468068051,1.4881479740142822
0.17826384541833346,0.025716430231384396,0.15198848031285106,-0.3583583885183307,-0.47289219121286763,0.15333520468068051,1.504150390625
0.17826384541833346,0.025716430231384396,0.15198848031285106,-0.3583583885183307,-0.47289219121286763,0.36774843033146787,1.5202341079711914
0.35366338727319185,0.025716430231384396,0.09494229040863811,-0.3583583885183307,-0.47289219121286763,0.36774843033146787,1.5361857414245605
0.35366338727319185,0.025716430231384396,0.09494229040863811,-0.3583583885183307,-0.38483461360285176,0.36774843033146787,1.55220365524292
0.35366338727319185,-0.004845024362750888,0.09494229040863811,-0.16761732635402404,-0.38483461360285176,0.36774843033146787,1.5681660175323486
0.35366338727319185,-0.004845024362750888,0.09494229040863811,-0.16761732635402404,-0.38483461360285176,0.36774843033146787,1.5840818881988525
0.35366338727319185,-0.004845024362750888,0.09494229040863811,-0.16761732635402404,-0.38483461360285176,0.36774843033146787,1.6002264022827148
0.35366338727319185,-0.004845024362750888,0.09494229040863811,-0.16761732635402404,-0.38483461360285176,0.36774843033146787,1.616222858428955
0.0615042173608536,-0.004845024362750888,0.09494229040863811,-0.16761732635402404,-0.38483461360285176,0.08278880115342067,1.6321876049041748
0.0615042173608536,-0.004845024362750888,0.07622468478801547,-0.16761732635402404,-0.37158441166231526,0.08278880115342067,1.648249626159668
0.0615042173608536,-0.004845024362750888,0.07622468478801547,-0.16761732635402404,-0.37158441166231526,0.08278880115342067,1.6641552448272705
0.0615042173608536,-0.027126864806362033,0.07622468478801547,-0.260557954882619,-0.37158441166231526,0.08278880115342067,1.6801831722259521
0.0615042173608536,-0.027126864806362033,0.07622468478801547,-0.260557954882619,-0.37158441166231526,0.08278880115342067,1.6961910724639893
0.0615042173608536,-0.027126864806362033,0.07622468478801547,-0.260557954882619,-0.37158441166231526,0.08278880115342067,1.7122018337249756
0.0615042173608536,-0.027126864806362033,0.07622468478801547,-0.260557954882619,-0.37158441166231526,-0.34834332172083926,1.728240728378296
-0.38670369746840055,-0.027126864806362033,0.06153488538983165,-0.260557954882619,-0.37158441166231526,-0.34834332172083926,1.744234561920166
-0.38670369746840055,-0.027126864806362033,0.06153488538983165,-0.260557954882619,-0.2495890222007979,-0.34834332172083926,1.76021146774292
-0.38670369746840055,-0.07662134365791881,0.06153488538983165,-0.15090320048236572,-0.2495890222007979,-0.34834332172083926,1.7762281894683838
-0.38670369746840055,-0.07662134365791881,0.06153488538983165,-0.15090320048236572,-0.2495890222007979,-0.34834332172083926,1.7922403812408447
-0.38670369746840055,-0.07662134365791881,0.06153488538983165,-0.15090320048236572,-0.2495890222007979,-0.34834332172083926,1.807969331741333
-0.38670369746840055,-0.07662134365791881,0.06153488538983165,-0.15090320048236572,-0.2495890222007979,-0.34834332172083926,1.82405686378479
-0.36095142128622587,-0.07662134365791881,0.09439088783982097,-0.15090320048236572,-0.2495890222007979,-0.3708955139319904,1.840165138244629
-0.36095142128622587,-0.07662134365791881,0.09439088783982097,-0.15090320048236572,-0.26320516685793294,-0.3708955139319904,1.8561060428619385
-0.36095142128622587,-0.07662134365791881,0.09439088783982097,-0.15090320048236572,-0.26320516685793294,-0.3708955139319904,1.8721280097961426
-0.36095142128622587,-0.01649861903543079,0.09439088783982097,-0.25032043990993225,-0.26320516685793294,-0.3708955139319904,1.888108730316162
-0.36095142128622587,-0.01649861903543079,0.09439088783982097,-0.25032043990993225,-0.26320516685793294,-0.3708955139319904,1.90425443649292
-0.36095142128622587,-0.01649861903543079,0.09439088783982097,-0.25032043990993225,-0.26320516685793294,-0.3708955139319904,1.9202556610107422
-0.36095142128622587,-0.01649861903543079,0.09439088783982097,-0.25032043990993225,-0.26320516685793294,0.24160954948258329,1.9362530708312988
0.26180422541940157,-0.01649861903543079,0.1565250941348344,-0.25032043990993225,-0.26320516685793294,0.24160954948258329,1.9522488117218018
0.26180422541940157,-0.01649861903543079,0.1565250941348344,-0.25032043990993225,-0.4884913824016799,0.24160954948258329,1.9682507514953613
0.26180422541940157,0.02929482488279736,0.1565250941348344,-0.351114755248067,-0.4884913824016799,0.24160954948258329,1.9842650890350342
0.26180422541940157,0.02929482488279736,0.1565250941348344,-0.351114755248067,-0.4884913824016799,0.24160954948258329,2.000242233276367
0.26180422541940157,0.02929482488279736,0.1565250941348344,-0.351114755248067,-0.4884913824016799,0.24160954948258329,2.0161430835723877
0.26180422541940157,0.02929482488279736,0.1565250941348344,-0.351114755248067,-0.4884913824016799,0.24160954948258329,2.0321872234344482
0.3161101960881943,0.02929482488279736,0.08579348407509624,-0.351114755248067,-0.4884913824016799,0.32668419774365354,2.048236131668091
0.3161101960881943,0.02929482488279736,0.08579348407509624,-0.351114755248067,-0.36590376118967427,0.32668419774365354,2.06423282623291
0.3161101960881943,0.02929482488279736,0.08579348407509624,-0.351114755248067,-0.36590376118967427,0.32668419774365354,2.0801708698272705
0.3161101960881943,-0.007215501085468173,0.08579348407509624,-0.16789180574321472,-0.36590376118967427,0.32668419774365354,2.096226215362549
0.3161101960881943,-0.007215501085468173,0.08579348407509624,-0.16789180574321472,-0.36590376118967427,0.32668419774365354,2.112220048904419
0.3161101960881943,-0.007215501085468173,0.08579348407509624,-0.16789180574321472,-0.36590376118967427,0.32668419774365354,2.128141403198242
0.3161101960881943,-0.007215501085468173,0.08579348407509624,-0.16789180574321472,-0.36590376118967427,0.04679141413164066,2.1442415714263916
0.0248729461177582,-0.007215501085468173,0.07730648301365672,-0.16789180574321472,-0.36590376118967427,0.04679141413164066,2.160188913345337
0.0248729461177582,-0.007215501085468173,0.07730648301365672,-0.16789180574321472,-0.3692001066620101,0.04679141413164066,2.1762261390686035
0.0248729461177582,-0.034803898349948764,0.07730648301365672,-0.2562433534612628,-0.3692001066620101,0.04679141413164066,2.1921560764312744
0.0248729461177582,-0.034803898349948764,0.07730648301365672,-0.2562433534612628,-0.3692001066620101,0.04679141413164066,2.2082314491271973
0.0248729461177582,-0.034803898349948764,0.07730648301365672,-0.2562433534612628,-0.3692001066620101,0.04679141413164066,2.2242512702941895
0.0248729461177582,-0.034803898349948764,0.07730648301365672,-0.2562433534612628,-0.3692001066620101,0.04679141413164066,2.2402515411376953
-0.4330830550447708,-0.034803898349948764,0.05549948297264873,-0.2562433534612628,-0.3692001066620101,-0.4008519143264301,2.256096124649048
-0.4330830550447708,-0.034803898349948764,0.05549948297264873,-0.2562433534612628,-0.22249120096514116,-0.4008519143264301,2.272205114364624
-0.4330830550447708,-0.0719492633795222,0.05549948297264873,-0.2562433534612628,-0.22249120096514116,-0.4008519143264301,2.2881622314453125
-0.4330830550447708,-0.0719492633795222,0.05549948297264873,-0.15532872614764892,-0.22249120096514116,-0.4008519143264301,2.303964376449585
-0.4330830550447708,-0.0719492633795222,0.05549948297264873,-0.15532872614764892,-0.22249120096514116,-0.4008519143264301,2.320129156112671
-0.4330830550447708,-0.0719492633795222,0.05549948297264873,-0.15532872614764892,-0.22249120096514116,-0.4008519143264301,2.336249351501465
-0.4330830550447708,-0.0719492633795222,0.05549948297264873,-0.15532872614764892,-0.22249120096514116,-0.28849090043711734,2.3522393703460693
-0.2924464023367172,-0.0719492633795222,0.09945908568623363,-0.15532872614764892,-0.22249120096514116,-0.28849090043711734,2.3682119846343994
-0.2924464023367172,-0.0719492633795222,0.09945908568623363,-0.15532872614764892,-0.3043169937546004,-0.28849090043711734,2.3842406272888184
-0.2924464023367172,-0.007091746941753269,0.09945908568623363,-0.2842892461767169,-0.3043169937546004,-0.28849090043711734,2.400263786315918
-0.2924464023367172,-0.007091746941753269,0.09945908568623363,-0.2842892461767169,-0.3043169937546004,-0.28849090043711734,2.41623592376709
-0.2924464023367172,-0.007091746941753269,0.09945908568623363,-0.2842892461767169,-0.3043169937546004,-0.28849090043711734,2.4320995807647705
-0.2924464023367172,-0.007091746941753269,0.09945908568623363,-0.2842892461767169,-0.3043169937546004,-0.28849090043711734,2.4482576847076416
0.3329232358678574,-0.007091746941753269,0.15591489158394634,-0.2842892461767169,-0.3043169937546004,0.3265842109520428,2.4641005992889404
0.3329232358678574,-0.007091746941753269,0.15591489158394634,-0.2842892461767169,-0.49475118140528096,0.3265842109520428,2.480234146118164
0.3329232358678574,0.028091943546585202,0.15591489158394634,-0.2842892461767169,-0.49475118140528096,0.3265842109520428,2.496037483215332
0.3329232358678574,0.028091943546585202,0.15591489158394634,-0.3147884660711261,-0.49475118140528096,0.3265842109520428,2.512258529663086
0.3329232358678574,0.028091943546585202,0.15591489158394634,-0.3147884660711261,-0.49475118140528096,0.3265842109520428,2.5283279418945312
0.3329232358678574,0.028091943546585202,0.15591489158394634,-0.3147884660711261,-0.49475118140528096,0.3265842109520428,2.5441811084747314
0.3329232358678574,0.028091943546585202,0.15591489158394634,-0.3147884660711261,-0.49475118140528096,0.2702304333050244,2.5602259635925293
0.2656011306985611,0.028091943546585202,0.07411328337910472,-0.3147884660711261,-0.49475118140528096,0.2702304333050244,2.5762758255004883
0.2656011306985611,0.028091943546585202,0.07411328337910472,-0.3147884660711261,-0.35760572175333394,0.2702304333050244,2.592172622680664
0.2656011306985611,-0.009529986694999576,0.07411328337910472,-0.1729950958242389,-0.35760572175333394,0.2702304333050244,2.6081790924072266
0.2656011306985611,-0.009529986694999576,0.07411328337910472,-0.1729950958242389,-0.35760572175333394,0.2702304333050244,2.624293565750122
0.2656011306985611,-0.009529986694999576,0.07411328337910472,-0.1729950958242389,-0.35760572175333394,0.2702304333050244,2.640059471130371
0.2656011306985611,-0.009529986694999576,0.07411328337910472,-0.1729950958242389,-0.35760572175333394,0.2702304333050244,2.6562917232513428
-0.03287905963814314,-0.009529986694999576,0.07833548269989787,-0.1729950958242389,-0.35760572175333394,-0.015748863707066307,2.6722757816314697
-0.03287905963814314,-0.009529986694999576,0.07833548269989787,-0.1729950958242389,-0.35839402298281087,-0.015748863707066307,2.6882684230804443
-0.03287905963814314,-0.04547750325555408,0.07833548269989787,-0.1729950958242389,-0.35839402298281087,-0.015748863707066307,2.704268455505371
-0.03287905963814314,-0.04547750325555408,0.07833548269989787,-0.23219156799220764,-0.35839402298281087,-0.015748863707066307,2.720275640487671
-0.03287905963814314,-0.04547750325555408,0.07833548269989787,-0.23219156799220764,-0.35839402298281087,-0.015748863707066307,2.7362096309661865
-0.03287905963814314,-0.04547750325555408,0.07833548269989787,-0.23219156799220764,-0.35839402298281087,-0.015748863707066307,2.7523281574249268
-0.48131960394537504,-0.04547750325555408,0.05225708342912494,-0.23219156799220764,-0.35839402298281087,-0.4634763390223987,2.7682087421417236
-0.48131960394537504,-0.04547750325555408,0.05225708342912494,-0.23219156799220764,-0.35839402298281087,-0.4634763390223987,2.784254550933838
-0.48131960394537504,-0.04547750325555408,0.05225708342912494,-0.23219156799220764,-0.19737186650583635,-0.4634763390223987,2.800114631652832
-0.48131960394537504,-0.06250877799148166,0.05225708342912494,-0.16178650197887146,-0.19737186650583635,-0.4634763390223987,2.815958023071289
-0.48131960394537504,-0.06250877799148166,0.05225708342912494,-0.16178650197887146,-0.19737186650583635,-0.4634763390223987,2.832119941711426
-0.48131960394537504,-0.06250877799148166,0.05225708342912494,-0.16178650197887146,-0.19737186650583635,-0.4634763390223987,2.8482048511505127
-0.48131960394537504,-0.06250877799148166,0.05225708342912494,-0.16178650197887146,-0.19737186650583635,-0.4634763390223987,2.8641819953918457
-0.20116385581648405,-0.06250877799148166,0.10994948826554118,-0.16178650197887146,-0.19737186650583635,-0.18387461606669497,2.880295753479004
-0.20116385581648405,-0.06250877799148166,0.10994948826554118,-0.16178650197887146,-0.3564417622501601,-0.18387461606669497,2.8962626457214355
-0.20116385581648405,-0.0014010232841452364,0.10994948826554118,-0.16178650197887146,-0.3564417622501601,-0.18387461606669497,2.912282943725586
-0.20116385581648405,-0.0014010232841452364,0.10994948826554118,-0.32044447002315246,-0.3564417622501601,-0.18387461606669497,2.928295135498047
-0.20116385581648405,-0.0014010232841452364,0.10994948826554118,-0.32044447002315246,-0.3564417622501601,-0.18387461606669497,2.9440901279449463
-0.20116385581648405,-0.0014010232841452364,0.10994948826554118,-0.32044447002315246,-0.3564417622501601,-0.18387461606669497,2.960297107696533
0.3874893510087723,-0.0014010232841452364,0.1532640942168504,-0.32044447002315246,-0.3564417622501601,0.3895630448658459,2.9763143062591553
0.3874893510087723,-0.0014010232841452364,0.1532640942168504,-0.32044447002315246,-0.3564417622501601,0.3895630448658459,2.9922239780426025
0.3874893510087723,-0.0014010232841452364,0.1532640942168504,-0.32044447002315246,-0.47290590028116597,0.3895630448658459,3.008180856704712
0.3874893510087723,0.02339633433466351,0.1532640942168504,-0.2740826660146686,-0.47290590028116597,0.3895630448658459,3.024211883544922
0.3874893510087723,0.02339633433466351,0.1532640942168504,-0.2740826660146686,-0.47290590028116597,0.3895630448658459,3.0402910709381104
0.3874893510087723,0.02339633433466351,0.1532640942168504,-0.2740826660146686,-0.47290590028116597,0.3895630448658459,3.0562024116516113
0.3874893510087723,0.02339633433466351,0.1532640942168504,-0.2740826660146686,-0.47290590028116597,0.3895630448658459,3.072282075881958
0.2156329774602646,0.02339633433466351,0.06543848298313915,-0.2740826660146686,-0.47290590028116597,0.2193484067518704,3.088122844696045
0.2156329774602646,0.02339633433466351,0.06543848298313915,-0.2740826660146686,-0.3617758415157546,0.2193484067518704,3.1043105125427246
0.2156329774602646,-0.009581507459827304,0.06543848298313915,-0.2740826660146686,-0.3617758415157546,0.2193484067518704,3.1201860904693604
0.2156329774602646,-0.009581507459827304,0.06543848298313915,-0.20037353572749816,-0.3617758415157546,0.2193484067518704,3.136326551437378
0.2156329774602646,-0.009581507459827304,0.06543848298313915,-0.20037353572749816,-0.3617758415157546,0.2193484067518704,3.1521880626678467
0.2156329774602646,-0.009581507459827304,0.06543848298313915,-0.20037353572749816,-0.3617758415157546,0.2193484067518704,3.1682286262512207
-0.09776519748127516,-0.009581507459827304,0.07645388327362834,-0.20037353572749816,-0.3617758415157546,-0.0815007031362064,3.1842455863952637
-0.09776519748127516,-0.009581507459827304,0.07645388327362834,-0.20037353572749816,-0.3617758415157546,-0.0815007031362064,3.2002718448638916
-0.09776519748127516,-0.05572997899407947,0.07645388327362834,-0.20037353572749816,-0.3296609185154189,-0.0815007031362064,3.2161757946014404
-0.09776519748127516,-0.05572997899407947,0.07645388327362834,-0.20930451688670837,-0.3296609185154189,-0.0815007031362064,3.232184410095215
-0.09776519748127516,-0.05572997899407947,0.07645388327362834,-0.20930451688670837,-0.3296609185154189,-0.0815007031362064,3.2481868267059326
-0.09776519748127516,-0.05572997899407947,0.07645388327362834,-0.20930451688670837,-0.3296609185154189,-0.0815007031362064,3.2642040252685547
-0.09776519748127516,-0.05572997899407947,0.07645388327362834,-0.20930451688670837,-0.3296609185154189,-0.0815007031362064,3.280327081680298
-0.4991576946035629,-0.05572997899407947,0.05790308497669994,-0.20930451688670837,-0.3296609185154189,-0.47907776538539004,3.2961854934692383
-0.4991576946035629,-0.05572997899407947,0.05790308497669994,-0.20930451688670837,-0.20087965945551287,-0.47907776538539004,3.3119068145751953
-0.4991576946035629,-0.05837261797542179,0.05790308497669994,-0.20930451688670837,-0.20087965945551287,-0.47907776538539004,3.3282339572906494
-0.4991576946035629,-0.05837261797542179,0.05790308497669994,-0.1732488924016925,-0.20087965945551287,-0.47907776538539004,3.344316005706787
