sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.424937552151084,0.0663969349533319,0.060520609742403045,0.3851058701038361,0.23287197489738465,0.2584052932977677,0.0
0.13713984781205657,0.0663969349533319,-0.010021390491724,0.3851058701038361,0.23287197489738465,0.2584052932977677,0.015919208526611328
0.13713984781205657,0.0663969349533319,-0.010021390491724,0.2780999759197236,0.23287197489738465,0.2584052932977677,0.032013654708862305
0.13713984781205657,0.0663969349533319,-0.010021390491724,0.2780999759197236,0.3791333689212799,0.2584052932977677,0.047995567321777344
0.13713984781205657,-0.016746830153465314,-0.010021390491724,0.2780999759197236,0.3791333689212799,0.2584052932977677,0.06408333778381348
0.13713984781205657,-0.016746830153465314,-0.010021390491724,0.2780999759197236,0.3791333689212799,0.2584052932977677,0.07987642288208008
0.13713984781205657,-0.016746830153465314,-0.010021390491724,0.2780999759197236,0.3791333689212799,-0.24240696899890896,0.0960550308227539
-0.2950367868572473,-0.016746830153465314,-0.010021390491724,0.2780999759197236,0.3791333689212799,-0.24240696899890896,0.11202883720397949
-0.2950367868572473,-0.016746830153465314,-0.056298790597915635,0.16971426401138312,0.3791333689212799,-0.24240696899890896,0.12794852256774902
-0.2950367868572473,-0.016746830153465314,-0.056298790597915635,0.16971426401138312,0.37817003865242005,-0.24240696899890896,0.14411067962646484
-0.2950367868572473,-0.03825194756984715,-0.056298790597915635,0.16971426401138312,0.37817003865242005,-0.24240696899890896,0.15997552871704102
-0.2950367868572473,-0.03825194756984715,-0.056298790597915635,0.16971426401138312,0.37817003865242005,-0.24240696899890896,0.176116943359375
-0.2950367868572473,-0.03825194756984715,-0.056298790597915635,0.16971426401138312,0.37817003865242005,-0.09426932320296762,0.1917738914489746
-0.2950367868572473,-0.03825194756984715,-0.056298790597915635,0.16971426401138312,0.37817003865242005,-0.09426932320296762,0.20841598510742188
0.008803766530752204,-0.03825194756984715,0.004877810268104091,0.16971426401138312,0.37817003865242005,-0.09426932320296762,0.22388315200805664
0.008803766530752204,-0.03825194756984715,0.004877810268104091,0.23452915940284735,0.37817003865242005,-0.09426932320296762,0.2404024600982666
0.008803766530752204,-0.03825194756984715,0.004877810268104091,0.23452915940284735,0.24056526560783387,-0.09426932320296762,0.2558252811431885
0.008803766530752204,0.04991277358010407,0.004877810268104091,0.23452915940284735,0.24056526560783387,-0.09426932320296762,0.271883487701416
0.008803766530752204,0.04991277358010407,0.004877810268104091,0.23452915940284735,0.24056526560783387,-0.09426932320296762,0.2878580093383789
0.008803766530752204,0.04991277358010407,0.004877810268104091,0.23452915940284735,0.24056526560783387,0.22838255293369297,0.304013729095459
0.29516915076673034,0.04991277358010407,0.0504172126710415,0.23452915940284735,0.24056526560783387,0.22838255293369297,0.3199467658996582
0.29516915076673034,0.04991277358010407,0.0504172126710415,0.3913991073131562,0.24056526560783387,0.22838255293369297,0.3360464572906494
0.29516915076673034,0.04991277358010407,0.0504172126710415,0.3913991073131562,0.26472529311180115,0.22838255293369297,0.3517475128173828
0.29516915076673034,0.07832829472124572,0.0504172126710415,0.3913991073131562,0.26472529311180115,0.22838255293369297,0.3684062957763672
0.29516915076673034,0.07832829472124572,0.0504172126710415,0.3913991073131562,0.26472529311180115,0.22838255293369297,0.38384294509887695
0.29516915076673034,0.07832829472124572,0.0504172126710415,0.3913991073131562,0.26472529311180115,0.42202850706577305,0.39998650550842285
0.29516915076673034,0.07832829472124572,0.0504172126710415,0.3913991073131562,0.26472529311180115,0.42202850706577305,0.4162158966064453
0.37271190279424193,0.07832829472124572,0.03994901282191278,0.3913991073131562,0.26472529311180115,0.42202850706577305,0.4324991703033447
