sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.36062943345606324,-0.028601471292972608,-0.07386019276976584,0.14612778220176703,0.2118241443157196,-0.2402071999788284,0.0
-0.36062943345606324,-0.028601471292972608,-0.07386019276976584,0.14612778220176703,0.2118241443157196,-0.2402071999788284,0.016000986099243164
-0.36062943345606324,-0.028601471292972608,0.02646341351270677,0.14612778220176703,0.2118241443157196,-0.2402071999788284,0.03206205368041992
0.21881275468766692,-0.028601471292972608,0.02646341351270677,0.14612778220176703,0.2118241443157196,-0.2402071999788284,0.04803466796875
0.21881275468766692,-0.028601471292972608,0.02646341351270677,0.30439557824134833,0.2118241443157196,-0.2402071999788284,0.06395244598388672
0.21881275468766692,0.0831498932510614,0.02646341351270677,0.30439557824134833,0.2118241443157196,0.34207316763401036,0.07995390892028809
0.21881275468766692,0.0831498932510614,0.02646341351270677,0.30439557824134833,0.23373612303733826,0.34207316763401036,0.09595012664794922
0.21881275468766692,0.0831498932510614,0.02646341351270677,0.30439557824134833,0.23373612303733826,0.34207316763401036,0.11214876174926758
0.21881275468766692,0.0831498932510614,0.07033781511187555,0.30439557824134833,0.23373612303733826,0.34207316763401036,0.12806153297424316
0.5766222237914801,0.0831498932510614,0.07033781511187555,0.30439557824134833,0.23373612303733826,0.34207316763401036,0.1441328525543213
0.5766222237914801,0.0831498932510614,0.07033781511187555,0.30439557824134833,0.23373612303733826,0.34207316763401036,0.15997076034545898
0.5766222237914801,0.08889213581085201,0.07033781511187555,0.31258203778266913,0.23373612303733826,0.5152954114198685,0.17593669891357422
0.5766222237914801,0.08889213581085201,0.07033781511187555,0.31258203778266913,0.23373612303733826,0.5152954114198685,0.19191360473632812
0.5766222237914801,0.08889213581085201,0.07033781511187555,0.31258203778266913,0.18905090827941895,0.5152954114198685,0.2079756259918213
0.5766222237914801,0.08889213581085201,0.07033781511187555,0.31258203778266913,0.18905090827941895,0.5152954114198685,0.22400784492492676
0.5766222237914801,0.08889213581085201,-0.013410790688917026,0.31258203778266913,0.18905090827941895,0.5152954114198685,0.2400968074798584
-0.07626184231340882,0.08889213581085201,-0.013410790688917026,0.31258203778266913,0.18905090827941895,0.5152954114198685,0.255934476852417
-0.07626184231340882,0.08889213581085201,-0.013410790688917026,0.16750525627136237,0.18905090827941895,0.5152954114198685,0.2720317840576172
-0.07626184231340882,-0.04294082890748982,-0.013410790688917026,0.16750525627136237,0.18905090827941895,-0.28582837157249447,0.28788208961486816
-0.07626184231340882,-0.04294082890748982,-0.013410790688917026,0.16750525627136237,0.4502773537158966,-0.28582837157249447,0.3041038513183594
-0.07626184231340882,-0.04294082890748982,-0.013410790688917026,0.16750525627136237,0.4502773537158966,-0.28582837157249447,0.31986069679260254
-0.07626184231340882,-0.04294082890748982,-0.05880439105033873,0.16750525627136237,0.4502773537158966,-0.28582837157249447,0.33600282669067383
-0.27142893678247926,-0.04294082890748982,-0.05880439105033873,0.16750525627136237,0.4502773537158966,-0.28582837157249447,0.35187578201293945
-0.27142893678247926,-0.04294082890748982,-0.05880439105033873,0.16750525627136237,0.4502773537158966,-0.28582837157249447,0.36786508560180664
-0.27142893678247926,-0.008711952674388929,-0.05880439105033873,0.17454301509857184,0.4502773537158966,-0.09225368224382398,0.3838772773742676
-0.27142893678247926,-0.008711952674388929,-0.05880439105033873,0.17454301509857184,0.4502773537158966,-0.09225368224382398,0.39999890327453613
-0.27142893678247926,-0.008711952674388929,-0.05880439105033873,0.17454301509857184,0.17105888862609864,-0.09225368224382398,0.4160730838775635
-0.27142893678247926,-0.008711952674388929,-0.05880439105033873,0.17454301509857184,0.17105888862609864,-0.09225368224382398,0.43190550804138184
-0.27142893678247926,-0.008711952674388929,0.03984581110477449,0.17454301509857184,0.17105888862609864,-0.09225368224382398,0.4480147361755371
0.32163563960492614,-0.008711952674388929,0.03984581110477449,0.17454301509857184,0.17105888862609864,-0.09225368224382398,0.4639449119567871
0.32163563960492614,-0.008711952674388929,0.03984581110477449,0.3182915667057038,0.17105888862609864,-0.09225368224382398,0.4799032211303711
0.32163563960492614,0.10443549607396121,0.03984581110477449,0.3182915667057038,0.17105888862609864,0.44235321409702305,0.4959578514099121
0.32163563960492614,0.10443549607396121,0.03984581110477449,0.3182915667057038,0.2332310332775116,0.44235321409702305,0.5119538307189941
0.32163563960492614,0.10443549607396121,0.03984581110477449,0.3182915667057038,0.2332310332775116,0.44235321409702305,0.5279285907745361
0.32163563960492614,0.10443549607396121,0.06595181477665903,0.3182915667057038,0.2332310332775116,0.44235321409702305,0.5439250469207764
0.5418386220306158,0.10443549607396121,0.06595181477665903,0.3182915667057038,0.2332310332775116,0.44235321409702305,0.5599007606506348
0.5418386220306158,0.10443549607396121,0.06595181477665903,0.3182915667057038,0.2332310332775116,0.44235321409702305,0.5759735107421875
0.5418386220306158,0.0651615746736526,0.06595181477665903,0.2849930742740632,0.2332310332775116,0.3826928687810898,0.591886043548584
0.5418386220306158,0.0651615746736526,0.06595181477665903,0.2849930742740632,0.2332310332775116,0.3826928687810898,0.6079189777374268
0.5418386220306158,0.0651615746736526,0.06595181477665903,0.2849930742740632,0.2476098789691925,0.3826928687810898,0.6239430904388428
0.5418386220306158,0.0651615746736526,-0.03370759087204932,0.2849930742740632,0.2476098789691925,0.3826928687810898,0.6399118900299072
0.5418386220306158,0.0651615746736526,-0.03370759087204932,0.2849930742740632,0.2476098789691925,0.3826928687810898,0.6558852195739746
-0.2504475355774164,0.0651615746736526,-0.03370759087204932,0.2849930742740632,0.2476098789691925,0.3826928687810898,0.6719455718994141
-0.2504475355774164,-0.06301739435195927,-0.03370759087204932,0.17582332286834723,0.2476098789691925,0.3826928687810898,0.6878972053527832
-0.2504475355774164,-0.06301739435195927,-0.03370759087204932,0.17582332286834723,0.2476098789691925,-0.3896892713785171,0.7039520740509033
-0.2504475355774164,-0.06301739435195927,-0.03370759087204932,0.17582332286834723,0.39079388518333436,-0.3896892713785171,0.7199881076812744
-0.2504475355774164,-0.06301739435195927,-0.03370759087204932,0.17582332286834723,0.39079388518333436,-0.3896892713785171,0.7361822128295898
-0.2504475355774164,-0.06301739435195927,-0.044939590716361985,0.17582332286834723,0.39079388518333436,-0.3896892713785171,0.7521164417266846
-0.15698445743620393,-0.06301739435195927,-0.044939590716361985,0.17582332286834723,0.39079388518333436,-0.3896892713785171,0.7680799961090088
-0.15698445743620393,-0.06301739435195927,-0.044939590716361985,0.17582332286834723,0.39079388518333436,-0.3896892713785171,0.7840008735656738
-0.15698445743620393,0.019542854321002917,-0.044939590716361985,0.20137815866470343,0.39079388518333436,0.03607308394908908,0.7999963760375977
-0.15698445743620393,0.019542854321002917,-0.044939590716361985,0.20137815866470343,0.39079388518333436,0.03607308394908908,0.8159747123718262
-0.15698445743620393,0.019542854321002917,-0.044939590716361985,0.20137815866470343,0.1932244553089142,0.03607308394908908,0.8322222232818604
-0.15698445743620393,0.019542854321002917,0.046520812338590636,0.20137815866470343,0.1932244553089142,0.03607308394908908,0.8481917381286621
-0.15698445743620393,0.019542854321002917,0.046520812338590636,0.20137815866470343,0.1932244553089142,0.03607308394908908,0.8642416000366211
0.4037720620006323,0.019542854321002917,0.046520812338590636,0.20137815866470343,0.1932244553089142,0.03607308394908908,0.880162239074707
0.4037720620006323,0.1103944555342197,0.046520812338590636,0.33743562493324286,0.1932244553089142,0.03607308394908908,0.8961188793182373
0.4037720620006323,0.1103944555342197,0.046520812338590636,0.33743562493324286,0.1932244553089142,0.518020893406868,0.9121866226196289
0.4037720620006323,0.1103944555342197,0.046520812338590636,0.33743562493324286,0.18299465913772583,0.518020893406868,0.9281668663024902
0.4037720620006323,0.1103944555342197,0.046520812338590636,0.33743562493324286,0.18299465913772583,0.518020893406868,0.9440326690673828
0.4037720620006323,0.1103944555342197,0.06277481270432474,0.33743562493324286,0.18299465913772583,0.518020893406868,0.9600119590759277
0.4492755591243506,0.1103944555342197,0.06277481270432474,0.33743562493324286,0.18299465913772583,0.518020893406868,0.9761831760406494
0.4492755591243506,0.1103944555342197,0.06277481270432474,0.33743562493324286,0.18299465913772583,0.518020893406868,0.9920704364776611
0.4492755591243506,0.04080381434857841,0.06277481270432474,0.2564931729793549,0.18299465913772583,0.2120257867097855,1.007953405380249
