sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.4827867209285498,0.09990621362328525,0.042319008982181563,0.34757818970680243,0.24991896290779114,0.3550392044305802,0.0
0.4827867209285498,0.09990621362328525,0.042319008982181563,0.34757818970680243,0.24991896290779114,0.3550392044305802,0.016065359115600586
0.4827867209285498,0.09990621362328525,0.042319008982181563,0.34757818970680243,0.24991896290779114,0.3550392044305802,0.032016754150390625
0.4827867209285498,0.09990621362328525,0.042319008982181563,0.34757818970680243,0.24991896290779114,0.3550392044305802,0.048004150390625
0.4827867209285498,0.09990621362328525,0.06125621301531793,0.34757818970680243,0.24991896290779114,0.4606127990007401,0.06394648551940918
0.4827867209285498,0.04932477375939484,0.06125621301531793,0.34757818970680243,0.24991896290779114,0.4606127990007401,0.07994604110717773
0.4827867209285498,0.04932477375939484,0.06125621301531793,0.34757818970680243,0.20630028386116028,0.4606127990007401,0.09597611427307129
0.22068195634782317,0.04932477375939484,0.06125621301531793,0.2805994370937348,0.20630028386116028,0.4606127990007401,0.11182689666748047
0.22068195634782317,0.04932477375939484,0.06125621301531793,0.2805994370937348,0.20630028386116028,0.4606127990007401,0.12790179252624512
0.22068195634782317,0.04932477375939484,0.06125621301531793,0.2805994370937348,0.20630028386116028,0.4606127990007401,0.14387297630310059
0.22068195634782317,0.04932477375939484,-0.07380499141812323,0.2805994370937348,0.20630028386116028,0.4606127990007401,0.1600341796875
0.22068195634782317,0.04932477375939484,-0.07380499141812323,0.2805994370937348,0.20630028386116028,-0.31673716478347774,0.17601346969604492
0.22068195634782317,-0.05235162745714192,-0.07380499141812323,0.2805994370937348,0.20630028386116028,-0.31673716478347774,0.1920483112335205
-0.3861800373226404,-0.05235162745714192,-0.07380499141812323,0.13324978146553046,0.4426758541584015,-0.31673716478347774,0.20789766311645508
-0.3861800373226404,-0.05235162745714192,-0.07380499141812323,0.13324978146553046,0.4426758541584015,-0.31673716478347774,0.2238781452178955
-0.3861800373226404,-0.05235162745714192,-0.07380499141812323,0.13324978146553046,0.4426758541584015,-0.31673716478347774,0.23997926712036133
-0.3861800373226404,-0.05235162745714192,-0.07380499141812323,0.13324978146553046,0.4426758541584015,-0.31673716478347774,0.2560083866119385
-0.3861800373226404,-0.05235162745714192,-0.00231799027472733,0.13324978146553046,0.4426758541584015,-0.04018958382606504,0.2720212936401367
-0.3861800373226404,0.0153338909566402,-0.00231799027472733,0.13324978146553046,0.4426758541584015,-0.04018958382606504,0.28795552253723145
-0.3861800373226404,0.0153338909566402,-0.00231799027472733,0.13324978146553046,0.15954145331382752,-0.04018958382606504,0.3039212226867676
0.16988047057092193,0.0153338909566402,-0.00231799027472733,0.26145168337821967,0.15954145331382752,-0.04018958382606504,0.3200345039367676
0.16988047057092193,0.0153338909566402,-0.00231799027472733,0.26145168337821967,0.15954145331382752,-0.04018958382606504,0.33596301078796387
0.16988047057092193,0.0153338909566402,-0.00231799027472733,0.26145168337821967,0.15954145331382752,-0.04018958382606504,0.3520333766937256
0.16988047057092193,0.0153338909566402,0.059864213591814056,0.26145168337821967,0.15954145331382752,-0.04018958382606504,0.3679165840148926
0.16988047057092193,0.0153338909566402,0.059864213591814056,0.26145168337821967,0.15954145331382752,0.4568864358186722,0.3840169906616211
0.16988047057092193,0.11305781458020206,0.059864213591814056,0.26145168337821967,0.15954145331382752,0.4568864358186722,0.4000263214111328
0.5597876667350531,0.11305781458020206,0.059864213591814056,0.3272921064853669,0.2160227550983429,0.4568864358186722,0.41604161262512207
0.5597876667350531,0.11305781458020206,0.059864213591814056,0.3272921064853669,0.2160227550983429,0.4568864358186722,0.4320027828216553
0.5597876667350531,0.11305781458020206,0.059864213591814056,0.3272921064853669,0.2160227550983429,0.4568864358186722,0.44777512550354004
0.5597876667350531,0.11305781458020206,0.059864213591814056,0.3272921064853669,0.2160227550983429,0.4568864358186722,0.46390533447265625
0.5597876667350531,0.11305781458020206,0.03487001163363458,0.3272921064853669,0.2160227550983429,0.3502486003160477,0.4798414707183838
0.5597876667350531,0.03788005378544326,0.03487001163363458,0.3272921064853669,0.2160227550983429,0.3502486003160477,0.4959430694580078
0.5597876667350531,0.03788005378544326,0.03487001163363458,0.3272921064853669,0.28779997963905335,0.3502486003160477,0.5119197368621826
0.05766251527965071,0.03788005378544326,0.03487001163363458,0.21827088985443122,0.28779997963905335,0.3502486003160477,0.5279953479766846
0.05766251527965071,0.03788005378544326,0.03487001163363458,0.21827088985443122,0.28779997963905335,0.3502486003160477,0.5437519550323486
0.05766251527965071,0.03788005378544326,0.03487001163363458,0.21827088985443122,0.28779997963905335,0.3502486003160477,0.559826135635376
0.05766251527965071,0.03788005378544326,-0.07081999453306197,0.21827088985443122,0.28779997963905335,0.3502486003160477,0.5760290622711182
0.05766251527965071,0.03788005378544326,-0.07081999453306197,0.21827088985443122,0.28779997963905335,-0.3648056136846542,0.5920379161834717
0.05766251527965071,-0.05706794928312306,-0.07081999453306197,0.21827088985443122,0.28779997963905335,-0.3648056136846542,0.6080060005187988
-0.3251445532470941,-0.05706794928312306,-0.07081999453306197,0.13598044905662543,0.35554053921699524,-0.3648056136846542,0.6240315437316895
-0.3251445532470941,-0.05706794928312306,-0.07081999453306197,0.13598044905662543,0.35554053921699524,-0.3648056136846542,0.6399555206298828
-0.3251445532470941,-0.05706794928312306,-0.07081999453306197,0.13598044905662543,0.35554053921699524,-0.3648056136846542,0.6560313701629639
-0.3251445532470941,-0.05706794928312306,-0.07081999453306197,0.13598044905662543,0.35554053921699524,-0.3648056136846542,0.6720333099365234
-0.3251445532470941,-0.05706794928312306,0.005257610133290305,0.13598044905662543,0.35554053921699524,0.06438806183338168,0.6880228519439697
-0.3251445532470941,0.04274925314337011,0.005257610133290305,0.13598044905662543,0.35554053921699524,0.06438806183338168,0.7039089202880859
-0.3251445532470941,0.04274925314337011,0.005257610133290305,0.13598044905662543,0.21007993359565735,0.06438806183338168,0.7200360298156738
0.23135972612798217,0.04274925314337011,0.005257610133290305,0.28512468132972724,0.21007993359565735,0.06438806183338168,0.7360448837280273
0.23135972612798217,0.04274925314337011,0.005257610133290305,0.28512468132972724,0.21007993359565735,0.06438806183338168,0.752039909362793
0.23135972612798217,0.04274925314337011,0.005257610133290305,0.28512468132972724,0.21007993359565735,0.06438806183338168,0.7679398059844971
0.23135972612798217,0.04274925314337011,0.06480581117272378,0.28512468132972724,0.21007993359565735,0.06438806183338168,0.783912181854248
0.23135972612798217,0.04274925314337011,0.06480581117272378,0.28512468132972724,0.21007993359565735,0.5020977509737015,0.8000221252441406
0.23135972612798217,0.10578061644434925,0.06480581117272378,0.28512468132972724,0.21007993359565735,0.5020977509737015,0.8160438537597656
0.5520885347694159,0.10578061644434925,0.06480581117272378,0.34313108716011054,0.1724952711582184,0.5020977509737015,0.8320388793945312
0.5520885347694159,0.10578061644434925,0.06480581117272378,0.34313108716011054,0.1724952711582184,0.5020977509737015,0.8480207920074463
0.5520885347694159,0.10578061644434925,0.06480581117272378,0.34313108716011054,0.1724952711582184,0.5020977509737015,0.8639512062072754
0.5520885347694159,0.10578061644434925,0.020426209917664542,0.34313108716011054,0.1724952711582184,0.5020977509737015,0.8798539638519287
0.5520885347694159,0.10578061644434925,0.020426209917664542,0.34313108716011054,0.1724952711582184,0.1942819905996323,0.8959436416625977
0.5520885347694159,0.013181813102960543,0.020426209917664542,0.34313108716011054,0.1724952711582184,0.1942819905996323,0.9118490219116211
-0.09253003603518006,0.013181813102960543,0.020426209917664542,0.34313108716011054,0.3678336991786957,0.1942819905996323,0.928011417388916
-0.09253003603518006,0.013181813102960543,0.020426209917664542,0.1849149981498719,0.3678336991786957,0.1942819905996323,0.943950891494751
-0.09253003603518006,0.013181813102960543,0.020426209917664542,0.1849149981498719,0.3678336991786957,0.1942819905996323,0.9599442481994629
-0.09253003603518006,0.013181813102960543,0.020426209917664542,0.1849149981498719,0.3678336991786957,0.1942819905996323,0.975776195526123
-0.09253003603518006,0.013181813102960543,-0.07658179300427435,0.1849149981498719,0.3678336991786957,0.1942819905996323,0.9918761253356934
-0.09253003603518006,-0.050098184454441114,-0.07658179300427435,0.1849149981498719,0.3678336991786957,-0.3679736303567886,1.007826328277588
-0.09253003603518006,-0.050098184454441114,-0.07658179300427435,0.1849149981498719,0.3678336991786957,-0.3679736303567886,1.023881196975708
-0.24368275112211701,-0.050098184454441114,-0.07658179300427435,0.14398553166389472,0.2952459110736847,-0.3679736303567886,1.03993558883667
-0.24368275112211701,-0.050098184454441114,-0.07658179300427435,0.14398553166389472,0.2952459110736847,-0.3679736303567886,1.055938959121704
-0.24368275112211701,-0.050098184454441114,-0.07658179300427435,0.14398553166389472,0.2952459110736847,-0.3679736303567886,1.071943998336792
-0.24368275112211701,-0.050098184454441114,0.0273682120203972,0.14398553166389472,0.2952459110736847,-0.3679736303567886,1.087886095046997
-0.24368275112211701,-0.050098184454441114,0.0273682120203972,0.14398553166389472,0.2952459110736847,0.16452458031177525,1.1039626598358154
-0.24368275112211701,0.05194109403043981,0.0273682120203972,0.14398553166389472,0.2952459110736847,0.16452458031177525,1.1200129985809326
0.3020104526847601,0.05194109403043981,0.0273682120203972,0.14398553166389472,0.22933056492805481,0.16452458031177525,1.1360125541687012
0.3020104526847601,0.05194109403043981,0.0273682120203972,0.3199901798725129,0.22933056492805481,0.16452458031177525,1.1520154476165771
0.3020104526847601,0.05194109403043981,0.0273682120203972,0.3199901798725129,0.22933056492805481,0.16452458031177525,1.1679890155792236
0.3020104526847601,0.05194109403043981,0.0273682120203972,0.3199901798725129,0.22933056492805481,0.16452458031177525,1.1837520599365234
0.3020104526847601,0.05194109403043981,0.06221321029067041,0.3199901798725129,0.22933056492805481,0.16452458031177525,1.1999216079711914
0.3020104526847601,0.11236957464814182,0.06221321029067041,0.3199901798725129,0.22933056492805481,0.548434699845314,1.2157487869262695
0.3020104526847601,0.11236957464814182,0.06221321029067041,0.3199901798725129,0.22933056492805481,0.548434699845314,1.2319316864013672
0.5337955116599798,0.11236957464814182,0.06221321029067041,0.29865219388008124,0.16598987121582032,0.548434699845314,1.2479753494262695
0.5337955116599798,0.11236957464814182,0.06221321029067041,0.29865219388008124,0.16598987121582032,0.548434699845314,1.263981819152832
0.5337955116599798,0.11236957464814182,0.06221321029067041,0.29865219388008124,0.16598987121582032,0.548434699845314,1.2799429893493652
0.5337955116599798,0.11236957464814182,-0.0017791894316673135,0.29865219388008124,0.16598987121582032,0.548434699845314,1.295959234237671
0.5337955116599798,0.11236957464814182,-0.0017791894316673135,0.29865219388008124,0.16598987121582032,0.019000540447235134,1.3118462562561035
0.5337955116599798,-0.014966029632091565,-0.0017791894316673135,0.29865219388008124,0.16598987121582032,0.019000540447235134,1.3279099464416504
-0.245907151761651,-0.014966029632091565,-0.0017791894316673135,0.29865219388008124,0.16598987121582032,0.019000540447235134,1.3438963890075684
-0.245907151761651,-0.014966029632091565,-0.0017791894316673135,0.1887013236045838,0.42097648520469666,0.019000540447235134,1.3599557876586914
-0.245907151761651,-0.014966029632091565,-0.0017791894316673135,0.1887013236045838,0.42097648520469666,0.019000540447235134,1.3758251667022705
-0.245907151761651,-0.014966029632091565,-0.0017791894316673135,0.1887013236045838,0.42097648520469666,0.019000540447235134,1.3919129371643066
-0.245907151761651,-0.014966029632091565,-0.0674365927517414,0.1887013236045838,0.42097648520469666,0.019000540447235134,1.4080235958099365
-0.245907151761651,-0.042008992242813153,-0.0674365927517414,0.1887013236045838,0.42097648520469666,-0.32468289606571193,1.4239072799682617
-0.245907151761651,-0.042008992242813153,-0.0674365927517414,0.1887013236045838,0.42097648520469666,-0.32468289606571193,1.4399659633636475
-0.13759962624609468,-0.042008992242813153,-0.0674365927517414,0.1809566536903382,0.22191199202537537,-0.32468289606571193,1.4560134410858154
-0.13759962624609468,-0.042008992242813153,-0.0674365927517414,0.1809566536903382,0.22191199202537537,-0.32468289606571193,1.471956491470337
-0.13759962624609468,-0.042008992242813153,-0.0674365927517414,0.1809566536903382,0.22191199202537537,-0.32468289606571193,1.4880003929138184
-0.13759962624609468,-0.042008992242813153,0.03638141033649446,0.1809566536903382,0.22191199202537537,-0.32468289606571193,1.5039396286010742
-0.13759962624609468,-0.042008992242813153,0.03638141033649446,0.1809566536903382,0.22191199202537537,0.2712000561475754,1.5199096202850342
-0.13759962624609468,0.07257093493342395,0.03638141033649446,0.1809566536903382,0.22191199202537537,0.2712000561475754,1.5359082221984863
0.3969862520068884,0.07257093493342395,0.03638141033649446,0.1809566536903382,0.22191199202537537,0.2712000561475754,1.551802635192871
0.3969862520068884,0.07257093493342395,0.03638141033649446,0.32890888247489936,0.2403069986820221,0.2712000561475754,1.56785249710083
0.3969862520068884,0.07257093493342395,0.03638141033649446,0.32890888247489936,0.2403069986820221,0.2712000561475754,1.5839574337005615
0.3969862520068884,0.07257093493342395,0.03638141033649446,0.32890888247489936,0.2403069986820221,0.2712000561475754,1.59989333152771
0.3969862520068884,0.07257093493342395,0.06590501767992975,0.32890888247489936,0.2403069986820221,0.2712000561475754,1.6160199642181396
0.3969862520068884,0.1010878123760223,0.06590501767992975,0.32890888247489936,0.2403069986820221,0.5519056571245193,1.6318154335021973
0.3969862520068884,0.1010878123760223,0.06590501767992975,0.32890888247489936,0.2403069986820221,0.5519056571245193,1.6479201316833496
0.4467522858947516,0.1010878123760223,0.06590501767992975,0.2825443366527558,0.1815708233833313,0.5519056571245193,1.6639714241027832
0.4467522858947516,0.1010878123760223,0.06590501767992975,0.2825443366527558,0.1815708233833313,0.5519056571245193,1.6797523498535156
0.4467522858947516,0.1010878123760223,0.06590501767992975,0.2825443366527558,0.1815708233833313,0.5519056571245193,1.6959164142608643
0.4467522858947516,0.1010878123760223,-0.027600791403651223,0.2825443366527558,0.1815708233833313,0.5519056571245193,1.711787462234497
0.4467522858947516,0.1010878123760223,-0.027600791403651223,0.2825443366527558,0.1815708233833313,-0.1542662913382053,1.7279326915740967
0.4467522858947516,-0.03475642572641377,-0.027600791403651223,0.2825443366527558,0.1815708233833313,-0.1542662913382053,1.7439219951629639
-0.3374717772632837,-0.03475642572641377,-0.027600791403651223,0.2825443366527558,0.1815708233833313,-0.1542662913382053,1.7599806785583496
-0.3374717772632837,-0.03475642572641377,-0.027600791403651223,0.16492309365272528,0.426264430475235,-0.1542662913382053,1.7760117053985596
-0.3374717772632837,-0.03475642572641377,-0.027600791403651223,0.16492309365272528,0.426264430475235,-0.1542662913382053,1.7920053005218506
-0.3374717772632837,-0.03475642572641377,-0.052296193414926515,0.16492309365272528,0.426264430475235,-0.1542662913382053,1.8080105781555176
-0.3374717772632837,-0.03475642572641377,-0.052296193414926515,0.16492309365272528,0.426264430475235,-0.1542662913382053,1.8239645957946777
-0.3374717772632837,-0.025540512013435407,-0.052296193414926515,0.16492309365272528,0.426264430475235,-0.21748570822477337,1.8399534225463867
-0.3374717772632837,-0.025540512013435407,-0.052296193414926515,0.16492309365272528,0.426264430475235,-0.21748570822477337,1.8559975624084473
-0.03501108257770536,-0.025540512013435407,-0.052296193414926515,0.21172287259101874,0.19189750690460206,-0.21748570822477337,1.871835708618164
-0.03501108257770536,-0.025540512013435407,-0.052296193414926515,0.21172287259101874,0.19189750690460206,-0.21748570822477337,1.8879799842834473
-0.03501108257770536,-0.025540512013435407,-0.052296193414926515,0.21172287259101874,0.19189750690460206,-0.21748570822477337,1.903841495513916
-0.03501108257770536,-0.025540512013435407,0.03720161122679712,0.21172287259101874,0.19189750690460206,-0.21748570822477337,1.9199445247650146
-0.03501108257770536,0.08476885598599906,0.03720161122679712,0.21172287259101874,0.19189750690460206,0.3338640881299973,1.9359827041625977
-0.03501108257770536,0.08476885598599906,0.03720161122679712,0.21172287259101874,0.19189750690460206,0.3338640881299973,1.9520204067230225
0.45276281827390197,0.08476885598599906,0.03720161122679712,0.21172287259101874,0.19189750690460206,0.3338640881299973,1.9680078029632568
0.45276281827390197,0.08476885598599906,0.03720161122679712,0.3478602388858796,0.23638030428886414,0.3338640881299973,1.9839584827423096
0.45276281827390197,0.08476885598599906,0.03720161122679712,0.3478602388858796,0.23638030428886414,0.3338640881299973,1.999948501586914
0.45276281827390197,0.08476885598599906,0.06759641868472101,0.3478602388858796,0.23638030428886414,0.3338640881299973,2.015953302383423
0.45276281827390197,0.08476885598599906,0.06759641868472101,0.3478602388858796,0.23638030428886414,0.3338640881299973,2.0319149494171143
0.45276281827390197,0.08272653449773784,0.06759641868472101,0.3478602388858796,0.23638030428886414,0.4994316352128983,2.0478599071502686
0.45276281827390197,0.08272653449773784,0.06759641868472101,0.3478602388858796,0.23638030428886414,0.4994316352128983,2.0638508796691895
0.3394737600654364,0.08272653449773784,0.06759641868472101,0.2611471036434174,0.2184583796977997,0.4994316352128983,2.0798327922821045
0.3394737600654364,0.08272653449773784,0.06759641868472101,0.2611471036434174,0.2184583796977997,0.4994316352128983,2.0958893299102783
0.3394737600654364,0.08272653449773784,0.06759641868472101,0.2611471036434174,0.2184583796977997,0.4994316352128983,2.111832857131958
0.3394737600654364,0.08272653449773784,-0.046786392205953584,0.2611471036434174,0.2184583796977997,0.4994316352128983,2.127906322479248
0.3394737600654364,-0.04229179393053059,-0.046786392205953584,0.2611471036434174,0.2184583796977997,-0.27196540408134456,2.1438918113708496
0.3394737600654364,-0.04229179393053059,-0.046786392205953584,0.2611471036434174,0.2184583796977997,-0.27196540408134456,2.1599032878875732
-0.37849550849497315,-0.04229179393053059,-0.046786392205953584,0.2611471036434174,0.2184583796977997,-0.27196540408134456,2.17590069770813
-0.37849550849497315,-0.04229179393053059,-0.046786392205953584,0.1405939975738526,0.4305371298313141,-0.27196540408134456,2.1919078826904297
-0.37849550849497315,-0.04229179393053059,-0.046786392205953584,0.1405939975738526,0.4305371298313141,-0.27196540408134456,2.2079687118530273
-0.37849550849497315,-0.04229179393053059,-0.03626539195477961,0.1405939975738526,0.4305371298313141,-0.27196540408134456,2.2239131927490234
-0.37849550849497315,-0.04229179393053059,-0.03626539195477961,0.1405939975738526,0.4305371298313141,-0.27196540408134456,2.2399051189422607
