sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.41393783098757264,-0.05213938276767735,-0.08690719502568243,0.15364494118690497,0.44653018851280213,-0.30380182437896724,0.0
-0.41393783098757264,-0.05213938276767735,-0.08690719502568243,0.15364494118690497,0.44653018851280213,-0.09943811226934192,0.016045808792114258
0.04113159545958044,-0.05213938276767735,-0.08690719502568243,0.15364494118690497,0.44653018851280213,-0.09943811226934192,0.032027482986450195
0.04113159545958044,-0.05213938276767735,0.03036521179080011,0.2274603465557099,0.44653018851280213,-0.09943811226934192,0.048125267028808594
0.04113159545958044,-0.05213938276767735,0.03036521179080011,0.2274603465557099,0.17071514863967896,-0.09943811226934192,0.06426143646240234
0.04113159545958044,0.06381309409141536,0.03036521179080011,0.2274603465557099,0.17071514863967896,-0.09943811226934192,0.07999610900878906
0.04113159545958044,0.06381309409141536,0.03036521179080011,0.2274603465557099,0.17071514863967896,-0.09943811226934192,0.0961453914642334
0.04113159545958044,0.06381309409141536,0.03036521179080011,0.2274603465557099,0.17071514863967896,0.45120378859043125,0.11212325096130371
0.5354639052718878,0.06381309409141536,0.03036521179080011,0.2274603465557099,0.17071514863967896,0.45120378859043125,0.1280379295349121
0.5354639052718878,0.06381309409141536,0.06876221848130228,0.3164980629444123,0.17071514863967896,0.45120378859043125,0.14407777786254883
0.5354639052718878,0.06381309409141536,0.06876221848130228,0.3164980629444123,0.1791996314048767,0.45120378859043125,0.16009902954101562
0.5354639052718878,0.11231021587252613,0.06876221848130228,0.3164980629444123,0.1791996314048767,0.45120378859043125,0.17604756355285645
0.5354639052718878,0.11231021587252613,0.06876221848130228,0.3164980629444123,0.1791996314048767,0.45120378859043125,0.19202566146850586
0.5354639052718878,0.11231021587252613,0.06876221848130228,0.3164980629444123,0.1791996314048767,0.45120378859043125,0.20807170867919922
0.5354639052718878,0.11231021587252613,0.06876221848130228,0.3164980629444123,0.1791996314048767,0.405757869553566,0.2240583896636963
0.23696433597505095,0.11231021587252613,0.06876221848130228,0.3164980629444123,0.1791996314048767,0.405757869553566,0.24004721641540527
0.23696433597505095,0.11231021587252613,-0.010021390491724,0.23643823657035834,0.1791996314048767,0.405757869553566,0.25608110427856445
0.23696433597505095,0.11231021587252613,-0.010021390491724,0.23643823657035834,0.3288542880535126,0.405757869553566,0.2720520496368408
0.23696433597505095,-0.03587139021158223,-0.010021390491724,0.23643823657035834,0.3288542880535126,0.405757869553566,0.28797364234924316
0.23696433597505095,-0.03587139021158223,-0.010021390491724,0.23643823657035834,0.3288542880535126,0.405757869553566,0.3041205406188965
0.23696433597505095,-0.03587139021158223,-0.010021390491724,0.23643823657035834,0.3288542880535126,-0.4232760118722915,0.3200557231903076
-0.4254132152229547,-0.03587139021158223,-0.010021390491724,0.23643823657035834,0.3288542880535126,-0.4232760118722915,0.3360772132873535
-0.4254132152229547,-0.03587139021158223,-0.0687967930972576,0.1654598036766053,0.3288542880535126,-0.4232760118722915,0.35205578804016113
-0.4254132152229547,-0.03587139021158223,-0.0687967930972576,0.1654598036766053,0.342280055475235,-0.4232760118722915,0.3680267333984375
-0.4254132152229547,-0.029102664399147077,-0.0687967930972576,0.1654598036766053,0.342280055475235,-0.4232760118722915,0.3839883804321289
-0.4254132152229547,-0.029102664399147077,-0.0687967930972576,0.1654598036766053,0.342280055475235,-0.4232760118722915,0.40000057220458984
-0.4254132152229547,-0.029102664399147077,-0.0687967930972576,0.1654598036766053,0.342280055475235,-0.4232760118722915,0.41619062423706055
-0.4254132152229547,-0.029102664399147077,-0.0687967930972576,0.1654598036766053,0.342280055475235,0.05298228092193606,0.43208813667297363
0.1624105035632849,-0.029102664399147077,0.03392321420311929,0.1654598036766053,0.342280055475235,0.05298228092193606,0.44817614555358887
0.1624105035632849,-0.029102664399147077,0.03392321420311929,0.2707200268268586,0.342280055475235,0.05298228092193606,0.46417808532714844
0.1624105035632849,0.08534173485338684,0.03392321420311929,0.2707200268268586,0.21867212195396424,0.05298228092193606,0.48017072677612305
0.1624105035632849,0.08534173485338684,0.03392321420311929,0.2707200268268586,0.21867212195396424,0.05298228092193606,0.49607253074645996
0.1624105035632849,0.08534173485338684,0.03392321420311929,0.2707200268268586,0.21867212195396424,0.05298228092193606,0.5121064186096191
0.1624105035632849,0.08534173485338684,0.03392321420311929,0.2707200268268586,0.21867212195396424,0.5326877487421036,0.5280482769012451
0.5797413944572211,0.08534173485338684,0.03392321420311929,0.2707200268268586,0.21867212195396424,0.5326877487421036,0.5443112850189209
0.5797413944572211,0.08534173485338684,0.07100321156382562,0.3170517304897309,0.21867212195396424,0.5326877487421036,0.5600333213806152
0.5797413944572211,0.08534173485338684,0.07100321156382562,0.3170517304897309,0.14972662467956543,0.5326877487421036,0.576087474822998
0.5797413944572211,0.08832989264726634,0.07100321156382562,0.3170517304897309,0.14972662467956543,0.5326877487421036,0.5921103954315186
0.5797413944572211,0.08832989264726634,0.07100321156382562,0.3170517304897309,0.14972662467956543,0.5326877487421036,0.6080915927886963
0.5797413944572211,0.08832989264726634,0.07100321156382562,0.3170517304897309,0.14972662467956543,0.5326877487421036,0.6240887641906738
0.5797413944572211,0.08832989264726634,0.07100321156382562,0.3170517304897309,0.14972662467956543,0.19169908292293553,0.6400935649871826
0.023781957414746306,0.08832989264726634,-0.03756319182515143,0.3170517304897309,0.14972662467956543,0.19169908292293553,0.6561160087585449
0.023781957414746306,0.08832989264726634,-0.03756319182515143,0.20350535902976996,0.14972662467956543,0.19169908292293553,0.6720950603485107
0.023781957414746306,-0.05276322733163838,-0.03756319182515143,0.20350535902976996,0.41842004199028016,0.19169908292293553,0.6881229877471924
0.023781957414746306,-0.05276322733163838,-0.03756319182515143,0.20350535902976996,0.41842004199028016,0.19169908292293553,0.7040913105010986
0.023781957414746306,-0.05276322733163838,-0.03756319182515143,0.20350535902976996,0.41842004199028016,0.19169908292293553,0.7201335430145264
0.023781957414746306,-0.05276322733163838,-0.03756319182515143,0.20350535902976996,0.41842004199028016,-0.410617862868309,0.7362167835235596
