sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.4264576972156763,-0.036811623680591626,-0.07735579656958579,0.16973494682312018,0.41596510548591614,-0.2411120580911636,0.0
-0.4264576972156763,-0.036811623680591626,-0.07735579656958579,0.16973494682312018,0.41596510548591614,-0.2411120580911636,0.015880584716796875
-0.4264576972156763,-0.036811623680591626,0.022249610996246352,0.22601088080406195,0.41596510548591614,-0.2411120580911636,0.03208303451538086
0.14137189680039886,-0.036811623680591626,0.022249610996246352,0.22601088080406195,0.18692197937965394,-0.2411120580911636,0.0483555793762207
0.14137189680039886,-0.036811623680591626,0.022249610996246352,0.22601088080406195,0.18692197937965394,-0.2411120580911636,0.06406688690185547
0.14137189680039886,0.08287381384968753,0.022249610996246352,0.22601088080406195,0.18692197937965394,-0.2411120580911636,0.08012199401855469
0.14137189680039886,0.08287381384968753,0.022249610996246352,0.22601088080406195,0.18692197937965394,0.34879329330921177,0.09656429290771484
0.14137189680039886,0.08287381384968753,0.022249610996246352,0.22601088080406195,0.18692197937965394,0.34879329330921177,0.11207056045532227
0.14137189680039886,0.08287381384968753,0.022249610996246352,0.32268985304832465,0.18692197937965394,0.34879329330921177,0.12858366966247559
0.5729216098159552,0.08287381384968753,0.06190120977759363,0.32268985304832465,0.18692197937965394,0.34879329330921177,0.1441047191619873
0.5729216098159552,0.08287381384968753,0.06190120977759363,0.32268985304832465,0.17489954371452332,0.34879329330921177,0.1604616641998291
0.5729216098159552,0.08287381384968753,0.06190120977759363,0.32268985304832465,0.17489954371452332,0.34879329330921177,0.17622590065002441
0.5729216098159552,0.08737845536768432,0.06190120977759363,0.32268985304832465,0.17489954371452332,0.5115165961503982,0.1918928623199463
0.5729216098159552,0.08737845536768432,0.06190120977759363,0.32268985304832465,0.17489954371452332,0.5115165961503982,0.2080092430114746
0.5729216098159552,0.08737845536768432,0.06190120977759363,0.32268985304832465,0.17489954371452332,0.5115165961503982,0.22399306297302246
0.5729216098159552,0.08737845536768432,-0.014864590582996592,0.2465347865581513,0.17489954371452332,0.5115165961503982,0.24005627632141113
0.0246432445317507,0.08737845536768432,-0.014864590582996592,0.2465347865581513,0.34520300765037537,0.5115165961503982,0.25616979598999023
0.0246432445317507,0.08737845536768432,-0.014864590582996592,0.2465347865581513,0.34520300765037537,0.5115165961503982,0.272540807723999
0.0246432445317507,-0.0571497119545937,-0.014864590582996592,0.2465347865581513,0.34520300765037537,-0.36304441564083095,0.2881789207458496
0.0246432445317507,-0.0571497119545937,-0.014864590582996592,0.2465347865581513,0.34520300765037537,-0.36304441564083095,0.30406641960144043
0.0246432445317507,-0.0571497119545937,-0.014864590582996592,0.2465347865581513,0.34520300765037537,-0.36304441564083095,0.31969738006591797
0.0246432445317507,-0.0571497119545937,-0.014864590582996592,0.16971426401138312,0.34520300765037537,-0.36304441564083095,0.33600902557373047
-0.3717887640625238,-0.0571497119545937,-0.06797239380478858,0.16971426401138312,0.34520300765037537,-0.36304441564083095,0.35192370414733887
-0.3717887640625238,-0.0571497119545937,-0.06797239380478858,0.16971426401138312,0.3423751844882965,-0.36304441564083095,0.3680605888366699
-0.3717887640625238,-0.0571497119545937,-0.06797239380478858,0.16971426401138312,0.3423751844882965,-0.36304441564083095,0.3839256763458252
-0.3717887640625238,-0.010853391098976178,-0.06797239380478858,0.16971426401138312,0.3423751844882965,-0.0785807939648628,0.4000380039215088
-0.3717887640625238,-0.010853391098976178,-0.06797239380478858,0.16971426401138312,0.3423751844882965,-0.0785807939648628,0.41585826873779297
-0.3717887640625238,-0.010853391098976178,-0.06797239380478858,0.16971426401138312,0.3423751844882965,-0.0785807939648628,0.4317445755004883
-0.3717887640625238,-0.010853391098976178,0.03515681428313257,0.27618618998527533,0.3423751844882965,-0.0785807939648628,0.44794344902038574
0.2495900153487921,-0.010853391098976178,0.03515681428313257,0.27618618998527533,0.21111335892677308,-0.0785807939648628,0.46419692039489746
0.2495900153487921,-0.010853391098976178,0.03515681428313257,0.27618618998527533,0.21111335892677308,-0.0785807939648628,0.4799308776855469
0.2495900153487921,0.09882653508782382,0.03515681428313257,0.27618618998527533,0.21111335892677308,0.4490565312623978,0.4958343505859375
0.2495900153487921,0.09882653508782382,0.03515681428313257,0.27618618998527533,0.21111335892677308,0.4490565312623978,0.5119316577911377
0.2495900153487921,0.09882653508782382,0.03515681428313257,0.27618618998527533,0.21111335892677308,0.4490565312623978,0.5281031131744385
0.2495900153487921,0.09882653508782382,0.0613924096286297,0.30490972790718085,0.21111335892677308,0.4490565312623978,0.5444440841674805
0.5808864592880011,0.09882653508782382,0.0613924096286297,0.30490972790718085,0.21111335892677308,0.4490565312623978,0.5600440502166748
0.5808864592880011,0.09882653508782382,0.0613924096286297,0.30490972790718085,0.1536368085861206,0.4490565312623978,0.5760214328765869
0.5808864592880011,0.09882653508782382,0.0613924096286297,0.30490972790718085,0.1536368085861206,0.4490565312623978,0.592055082321167
0.5808864592880011,0.06163021414056416,0.0613924096286297,0.30490972790718085,0.1536368085861206,0.35273545510768894,0.6082732677459717
0.5808864592880011,0.06163021414056416,0.0613924096286297,0.30490972790718085,0.1536368085861206,0.35273545510768894,0.6240231990814209
0.5808864592880011,0.06163021414056416,0.0613924096286297,0.30490972790718085,0.1536368085861206,0.35273545510768894,0.640336275100708
0.5808864592880011,0.06163021414056416,-0.04059199067354201,0.2211144188404084,0.1536368085861206,0.35273545510768894,0.6559569835662842
-0.18408433503210542,0.06163021414056416,-0.04059199067354201,0.2211144188404084,0.42773326773643494,0.35273545510768894,0.671990156173706
-0.18408433503210542,0.06163021414056416,-0.04059199067354201,0.2211144188404084,0.42773326773643494,0.35273545510768894,0.6880810260772705
-0.18408433503210542,-0.070633392739296,-0.04059199067354201,0.2211144188404084,0.42773326773643494,-0.43344825975894924,0.7038257122039795
-0.18408433503210542,-0.070633392739296,-0.04059199067354201,0.2211144188404084,0.42773326773643494,-0.43344825975894924,0.7200448513031006
-0.18408433503210542,-0.070633392739296,-0.04059199067354201,0.2211144188404084,0.42773326773643494,-0.43344825975894924,0.7359886169433594
-0.18408433503210542,-0.070633392739296,-0.04535239013433455,0.17738371286392218,0.42773326773643494,-0.43344825975894924,0.7518360614776611
-0.24527075296938416,-0.070633392739296,-0.04535239013433455,0.17738371286392218,0.42773326773643494,-0.43344825975894924,0.768078088760376
-0.24527075296938416,-0.070633392739296,-0.04535239013433455,0.17738371286392218,0.24624809165000916,-0.43344825975894924,0.7838666439056396
-0.24527075296938416,-0.070633392739296,-0.04535239013433455,0.17738371286392218,0.24624809165000916,-0.43344825975894924,0.8002197742462158
-0.24527075296938416,0.01856117327213283,-0.04535239013433455,0.17738371286392218,0.24624809165000916,0.06886486239433291,0.8158245086669922
-0.24527075296938416,0.01856117327213283,-0.04535239013433455,0.17738371286392218,0.24624809165000916,0.06886486239433291,0.8318796157836914
-0.24527075296938416,0.01856117327213283,-0.04535239013433455,0.17738371286392218,0.24624809165000916,0.06886486239433291,0.8479485511779785
0.3503063082069159,0.01856117327213283,0.04142860872149469,0.30540039334297187,0.24624809165000916,0.06886486239433291,0.8638782501220703
0.3503063082069159,0.01856117327213283,0.04142860872149469,0.30540039334297187,0.22936990399360657,0.06886486239433291,0.8805272579193115
0.3503063082069159,0.01856117327213283,0.04142860872149469,0.30540039334297187,0.22936990399360657,0.06886486239433291,0.8962790966033936
0.3503063082069159,0.10594525564908977,0.04142860872149469,0.30540039334297187,0.22936990399360657,0.5419610989809036,0.9120357036590576
0.3503063082069159,0.10594525564908977,0.04142860872149469,0.30540039334297187,0.22936990399360657,0.5419610989809036,0.9279687404632568
0.3503063082069159,0.10594525564908977,0.04142860872149469,0.30540039334297187,0.22936990399360657,0.5419610989809036,0.9440479278564453
0.3503063082069159,0.10594525564908977,0.0581602136552334,0.29518451485633856,0.22936990399360657,0.5419610989809036,0.9603240489959717
0.5179503917068243,0.10594525564908977,0.0581602136552334,0.29518451485633856,0.22936990399360657,0.5419610989809036,0.9765701293945312
0.5179503917068243,0.10594525564908977,0.0581602136552334,0.29518451485633856,0.1619303478717804,0.5419610989809036,0.9919559955596924
0.5179503917068243,0.03166965399384494,0.0581602136552334,0.29518451485633856,0.1619303478717804,0.5419610989809036,1.0079853534698486
0.5179503917068243,0.03166965399384494,0.0581602136552334,0.29518451485633856,0.1619303478717804,0.13565420634746556,1.0239710807800293
0.5179503917068243,0.03166965399384494,0.0581602136552334,0.29518451485633856,0.1619303478717804,0.13565420634746556,1.0404303073883057
0.5179503917068243,0.03166965399384494,0.0581602136552334,0.29518451485633856,0.1619303478717804,0.13565420634746556,1.0565228462219238
-0.34026809937059876,0.03166965399384494,-0.07124299379587172,0.1914432862758637,0.1619303478717804,0.13565420634746556,1.07255220413208
-0.34026809937059876,0.03166965399384494,-0.07124299379587172,0.1914432862758637,0.48040124316215516,0.13565420634746556,1.0879456996917725
-0.34026809937059876,0.03166965399384494,-0.07124299379587172,0.1914432862758637,0.48040124316215516,0.13565420634746556,1.1040830612182617
-0.34026809937059876,-0.06571155409812932,-0.07124299379587172,0.1914432862758637,0.48040124316215516,-0.4016197668790817,1.1200230121612549
-0.34026809937059876,-0.06571155409812932,-0.07124299379587172,0.1914432862758637,0.48040124316215516,-0.4016197668790817,1.1358649730682373
-0.34026809937059876,-0.06571155409812932,-0.07124299379587172,0.1914432862758637,0.48040124316215516,-0.4016197668790817,1.1519858837127686
-0.34026809937059876,-0.06571155409812932,-0.01465099035352467,0.19271134529113776,0.48040124316215516,-0.4016197668790817,1.1680526733398438
-0.0926379576951265,-0.06571155409812932,-0.01465099035352467,0.19271134529113776,0.48040124316215516,-0.4016197668790817,1.1838982105255127
-0.0926379576951265,-0.06571155409812932,-0.01465099035352467,0.19271134529113776,0.18374877710342408,-0.4016197668790817,1.2000396251678467
-0.0926379576951265,0.038393013221025424,-0.01465099035352467,0.19271134529113776,0.18374877710342408,-0.4016197668790817,1.2160353660583496
-0.0926379576951265,0.038393013221025424,-0.01465099035352467,0.19271134529113776,0.18374877710342408,0.18796383864879612,1.2318150997161865
-0.0926379576951265,0.038393013221025424,-0.01465099035352467,0.19271134529113776,0.18374877710342408,0.18796383864879612,1.248014211654663
-0.0926379576951265,0.038393013221025424,-0.01465099035352467,0.19271134529113776,0.18374877710342408,0.18796383864879612,1.264035701751709
0.4372716605037451,0.038393013221025424,0.044430410391092315,0.31756778750419623,0.18374877710342408,0.18796383864879612,1.2800095081329346
0.4372716605037451,0.038393013221025424,0.044430410391092315,0.31756778750419623,0.23880794186592103,0.18796383864879612,1.2960236072540283
0.4372716605037451,0.038393013221025424,0.044430410391092315,0.31756778750419623,0.23880794186592103,0.18796383864879612,1.3119215965270996
0.4372716605037451,0.11454517771005626,0.044430410391092315,0.31756778750419623,0.23880794186592103,0.5718373311281204,1.3280885219573975
0.4372716605037451,0.11454517771005626,0.044430410391092315,0.31756778750419623,0.23880794186592103,0.5718373311281204,1.3441438674926758
0.4372716605037451,0.11454517771005626,0.044430410391092315,0.31756778750419623,0.23880794186592103,0.5718373311281204,1.359980583190918
0.4372716605037451,0.11454517771005626,0.04010201049447061,0.26727869305610663,0.23880794186592103,0.5718373311281204,1.3760371208190918
0.3736600338786841,0.11454517771005626,0.04010201049447061,0.26727869305610663,0.23880794186592103,0.5718373311281204,1.3920519351959229
0.3736600338786841,0.11454517771005626,0.04010201049447061,0.26727869305610663,0.22417088885307312,0.5718373311281204,1.4081053733825684
0.3736600338786841,-0.002292666542530103,0.04010201049447061,0.26727869305610663,0.22417088885307312,0.5718373311281204,1.4242870807647705
0.3736600338786841,-0.002292666542530103,0.04010201049447061,0.26727869305610663,0.22417088885307312,-0.0860899417132139,1.4399266242980957
0.3736600338786841,-0.002292666542530103,0.04010201049447061,0.26727869305610663,0.22417088885307312,-0.0860899417132139,1.4558792114257812
0.3736600338786841,-0.002292666542530103,-0.07482139217257498,0.26727869305610663,0.22417088885307312,-0.0860899417132139,1.4721310138702393
-0.4187512338787317,-0.002292666542530103,-0.07482139217257498,0.19248198661804206,0.22417088885307312,-0.0860899417132139,1.4881112575531006
-0.4187512338787317,-0.002292666542530103,-0.07482139217257498,0.19248198661804206,0.41668441433906556,-0.0860899417132139,1.5039246082305908
-0.4187512338787317,-0.002292666542530103,-0.07482139217257498,0.19248198661804206,0.41668441433906556,-0.0860899417132139,1.5197906494140625
-0.4187512338787317,-0.055724505293369336,-0.07482139217257498,0.19248198661804206,0.41668441433906556,-0.30598773531913753,1.536137342453003
-0.4187512338787317,-0.055724505293369336,-0.07482139217257498,0.19248198661804206,0.41668441433906556,-0.30598773531913753,1.5520532131195068
-0.4187512338787317,-0.055724505293369336,-0.07482139217257498,0.19248198661804206,0.41668441433906556,-0.30598773531913753,1.5680837631225586
-0.4187512338787317,-0.055724505293369336,0.0007954099163413192,0.22256483826637274,0.41668441433906556,-0.30598773531913753,1.5838637351989746
0.0388586170345545,-0.055724505293369336,0.0007954099163413192,0.22256483826637274,0.41668441433906556,-0.30598773531913753,1.5999879837036133
0.0388586170345545,-0.055724505293369336,0.0007954099163413192,0.22256483826637274,0.18894147415161133,-0.30598773531913753,1.6159350872039795
0.0388586170345545,0.06365293408259745,0.0007954099163413192,0.22256483826637274,0.18894147415161133,-0.30598773531913753,1.631976842880249
0.0388586170345545,0.06365293408259745,0.0007954099163413192,0.22256483826637274,0.18894147415161133,0.297499413561821,1.647742748260498
0.0388586170345545,0.06365293408259745,0.0007954099163413192,0.22256483826637274,0.18894147415161133,0.297499413561821,1.663712978363037
0.0388586170345545,0.06365293408259745,0.05530781102776529,0.22256483826637274,0.18894147415161133,0.297499413561821,1.6799581050872803
0.5167020916312933,0.06365293408259745,0.05530781102776529,0.3313698390483857,0.18894147415161133,0.297499413561821,1.6959643363952637
0.5167020916312933,0.06365293408259745,0.05530781102776529,0.3313698390483857,0.1872788025856018,0.297499413561821,1.7117516994476318
0.5167020916312933,0.06365293408259745,0.05530781102776529,0.3313698390483857,0.1872788025856018,0.297499413561821,1.728020429611206
0.5167020916312933,0.10120205585360523,0.05530781102776529,0.3313698390483857,0.1872788025856018,0.5310839665651321,1.743983507156372
0.5167020916312933,0.10120205585360523,0.05530781102776529,0.3313698390483857,0.1872788025856018,0.5310839665651321,1.7600562572479248
0.5167020916312933,0.10120205585360523,0.05530781102776529,0.3313698390483857,0.1872788025856018,0.5310839665651321,1.7759578227996826
0.5167020916312933,0.10120205585360523,0.01397920948863031,0.25146790537834174,0.1872788025856018,0.5310839665651321,1.792099952697754
0.1770928561061621,0.10120205585360523,0.01397920948863031,0.25146790537834174,0.1872788025856018,0.5310839665651321,1.8079299926757812
0.1770928561061621,0.10120205585360523,0.01397920948863031,0.25146790537834174,0.3254673137187958,0.5310839665651321,1.8239827156066895
0.1770928561061621,-0.02690747003555302,0.01397920948863031,0.25146790537834174,0.3254673137187958,0.5310839665651321,1.839890956878662
0.1770928561061621,-0.02690747003555302,0.01397920948863031,0.25146790537834174,0.3254673137187958,-0.28909042947292324,1.855881929397583
0.1770928561061621,-0.02690747003555302,0.01397920948863031,0.25146790537834174,0.3254673137187958,-0.28909042947292324,1.8722877502441406
0.1770928561061621,-0.02690747003555302,-0.07946299212574957,0.25146790537834174,0.3254673137187958,-0.28909042947292324,1.8880374431610107
-0.41545184856951234,-0.02690747003555302,-0.07946299212574957,0.172644249534607,0.3254673137187958,-0.28909042947292324,1.9039463996887207
-0.41545184856951234,-0.02690747003555302,-0.07946299212574957,0.172644249534607,0.3469426288127899,-0.28909042947292324,1.9199228286743164
-0.41545184856951234,-0.03728539119958882,-0.07946299212574957,0.172644249534607,0.3469426288127899,-0.28909042947292324,1.9357349872589111
-0.41545184856951234,-0.03728539119958882,-0.07946299212574957,0.172644249534607,0.3469426288127899,-0.14243876099884506,1.9517581462860107
-0.41545184856951234,-0.03728539119958882,-0.07946299212574957,0.172644249534607,0.3469426288127899,-0.14243876099884506,1.9680979251861572
-0.41545184856951234,-0.03728539119958882,-0.07946299212574957,0.172644249534607,0.3469426288127899,-0.14243876099884506,1.983762502670288
-0.41545184856951234,-0.03728539119958882,0.02587180761098863,0.26819708142280585,0.3469426288127899,-0.14243876099884506,1.9998681545257568
0.17482503348290923,-0.03728539119958882,0.02587180761098863,0.26819708142280585,0.3469426288127899,-0.14243876099884506,2.0158894062042236
0.17482503348290923,-0.03728539119958882,0.02587180761098863,0.26819708142280585,0.2076420440196991,-0.14243876099884506,2.0320475101470947
0.17482503348290923,0.08467757519781585,0.02587180761098863,0.26819708142280585,0.2076420440196991,-0.14243876099884506,2.048027276992798
0.17482503348290923,0.08467757519781585,0.02587180761098863,0.26819708142280585,0.2076420440196991,0.41511043436527256,2.0640673637390137
0.17482503348290923,0.08467757519781585,0.02587180761098863,0.26819708142280585,0.2076420440196991,0.41511043436527256,2.080073595046997
0.17482503348290923,0.08467757519781585,0.05598941249251367,0.26819708142280585,0.2076420440196991,0.41511043436527256,2.0965089797973633
0.5751933216422797,0.08467757519781585,0.05598941249251367,0.30273737702369696,0.2076420440196991,0.41511043436527256,2.1119930744171143
0.5751933216422797,0.08467757519781585,0.05598941249251367,0.30273737702369696,0.16563474674224854,0.41511043436527256,2.1280484199523926
0.5751933216422797,0.08898173276782032,0.05598941249251367,0.30273737702369696,0.16563474674224854,0.41511043436527256,2.1440649032592773
