sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.45385601526796815,-0.07463122527599339,-0.07801159667372702,0.21794002447128302,0.4274978889942169,-0.10703735243827102,0.0
-0.45385601526796815,-0.07463122527599339,-0.07801159667372702,0.21794002447128302,0.4274978889942169,-0.3331285911083221,0.016150474548339844
-0.45385601526796815,-0.07463122527599339,-0.014395990972965941,0.21794002447128302,0.4274978889942169,-0.3331285911083221,0.03226876258850098
-0.45385601526796815,-0.07463122527599339,-0.014395990972965941,0.21450620088577277,0.4274978889942169,-0.3331285911083221,0.048079490661621094
-0.45385601526796815,0.0066510923624038265,-0.014395990972965941,0.21450620088577277,0.4274978889942169,-0.3331285911083221,0.06392359733581543
0.06114164584577086,0.0066510923624038265,-0.014395990972965941,0.21450620088577277,0.4274978889942169,-0.3331285911083221,0.07994699478149414
0.06114164584577086,0.0066510923624038265,-0.014395990972965941,0.21450620088577277,0.19438612003326416,-0.3331285911083221,0.09599041938781738
0.06114164584577086,0.0066510923624038265,-0.014395990972965941,0.21450620088577277,0.19438612003326416,0.23190101511478428,0.11183476448059082
0.06114164584577086,0.0066510923624038265,-0.014395990972965941,0.21450620088577277,0.19438612003326416,0.23190101511478428,0.12788987159729004
0.06114164584577086,0.0066510923624038265,0.03302741227149965,0.314766607618332,0.19438612003326416,0.23190101511478428,0.14393043518066406
0.06114164584577086,0.0066510923624038265,0.03302741227149965,0.314766607618332,0.19438612003326416,0.23190101511478428,0.16042757034301758
0.481098121342063,0.09776141498684879,0.03302741227149965,0.314766607618332,0.19438612003326416,0.23190101511478428,0.17618846893310547
0.481098121342063,0.09776141498684879,0.03302741227149965,0.314766607618332,0.19438612003326416,0.23190101511478428,0.19196343421936035
0.481098121342063,0.09776141498684879,0.03302741227149965,0.314766607618332,0.20706179280281067,0.23190101511478428,0.20808005332946777
0.481098121342063,0.09776141498684879,0.03302741227149965,0.314766607618332,0.20706179280281067,0.5504602444887161,0.223862886428833
0.481098121342063,0.09776141498684879,0.04719281373023988,0.314766607618332,0.20706179280281067,0.5504602444887161,0.2403559684753418
0.481098121342063,0.09776141498684879,0.04719281373023988,0.30710091385841376,0.20706179280281067,0.5504602444887161,0.25646519660949707
0.481098121342063,0.04728021383732553,0.04719281373023988,0.30710091385841376,0.20706179280281067,0.5504602444887161,0.2720165252685547
0.2528653203815222,0.04728021383732553,0.04719281373023988,0.30710091385841376,0.20706179280281067,0.5504602444887161,0.2885551452636719
0.2528653203815222,0.04728021383732553,0.04719281373023988,0.30710091385841376,0.3119862331867218,0.5504602444887161,0.30454087257385254
0.2528653203815222,0.04728021383732553,0.04719281373023988,0.30710091385841376,0.3119862331867218,-0.1081154621608555,0.32013440132141113
0.2528653203815222,0.04728021383732553,0.04719281373023988,0.30710091385841376,0.3119862331867218,-0.1081154621608555,0.3358736038208008
0.2528653203815222,0.04728021383732553,-0.06503119515776633,0.23489858899116522,0.3119862331867218,-0.1081154621608555,0.352325439453125
0.2528653203815222,0.04728021383732553,-0.06503119515776633,0.23489858899116522,0.3119862331867218,-0.1081154621608555,0.3679335117340088
-0.43975242382586,-0.07466539363861088,-0.06503119515776633,0.23489858899116522,0.3119862331867218,-0.1081154621608555,0.38402676582336426
-0.43975242382586,-0.07466539363861088,-0.06503119515776633,0.23489858899116522,0.3119862331867218,-0.1081154621608555,0.4000096321105957
-0.43975242382586,-0.07466539363861088,-0.06503119515776633,0.23489858899116522,0.4128061189174652,-0.1081154621608555,0.41607213020324707
-0.43975242382586,-0.07466539363861088,-0.06503119515776633,0.23489858899116522,0.4128061189174652,-0.3469668226718902,0.4323112964630127
-0.43975242382586,-0.07466539363861088,-0.031482189992070184,0.23489858899116522,0.4128061189174652,-0.3469668226718902,0.448441743850708
-0.43975242382586,-0.07466539363861088,-0.031482189992070184,0.2170122185707093,0.4128061189174652,-0.3469668226718902,0.46396589279174805
-0.43975242382586,0.002337973606586413,-0.031482189992070184,0.2170122185707093,0.4128061189174652,-0.3469668226718902,0.4801003932952881
0.019551186200976393,0.002337973606586413,-0.031482189992070184,0.2170122185707093,0.4128061189174652,-0.3469668226718902,0.496110200881958
0.019551186200976393,0.002337973606586413,-0.031482189992070184,0.2170122185707093,0.20555072565078736,-0.3469668226718902,0.512052059173584
0.019551186200976393,0.002337973606586413,-0.031482189992070184,0.2170122185707093,0.20555072565078736,0.2081786347150803,0.5285086631774902
0.019551186200976393,0.002337973606586413,-0.031482189992070184,0.2170122185707093,0.20555072565078736,0.2081786347150803,0.5441648960113525
0.019551186200976393,0.002337973606586413,0.034105611866712585,0.3344661215305329,0.20555072565078736,0.2081786347150803,0.560020923614502
0.019551186200976393,0.08529077474474903,0.034105611866712585,0.3344661215305329,0.20555072565078736,0.2081786347150803,0.5758724212646484
0.4510905503600836,0.08529077474474903,0.034105611866712585,0.3344661215305329,0.20555072565078736,0.2081786347150803,0.5920536518096924
0.4510905503600836,0.08529077474474903,0.034105611866712585,0.3344661215305329,0.20555072565078736,0.2081786347150803,0.6081550121307373
0.4510905503600836,0.08529077474474903,0.034105611866712585,0.3344661215305329,0.21013524670600892,0.2081786347150803,0.6241135597229004
0.4510905503600836,0.08529077474474903,0.034105611866712585,0.3344661215305329,0.21013524670600892,0.5355805409669876,0.6403288841247559
0.4510905503600836,0.08529077474474903,0.0494668091595173,0.3344661215305329,0.21013524670600892,0.5355805409669876,0.6565697193145752
0.4510905503600836,0.08529077474474903,0.0494668091595173,0.30413707289695746,0.21013524670600892,0.5355805409669876,0.6725602149963379
0.4510905503600836,0.0563466139554977,0.0494668091595173,0.30413707289695746,0.21013524670600892,0.5355805409669876,0.68857741355896
0.285599058803916,0.0563466139554977,0.0494668091595173,0.30413707289695746,0.21013524670600892,0.5355805409669876,0.7038717269897461
0.285599058803916,0.0563466139554977,0.0494668091595173,0.30413707289695746,0.3185235514163971,0.5355805409669876,0.7199995517730713
0.285599058803916,0.0563466139554977,0.0494668091595173,0.30413707289695746,0.3185235514163971,-0.07706114374399183,0.7360808849334717
0.285599058803916,0.0563466139554977,0.0494668091595173,0.30413707289695746,0.3185235514163971,-0.07706114374399183,0.7521476745605469
0.285599058803916,0.0563466139554977,-0.05709679248332976,0.22085311207771308,0.3185235514163971,-0.07706114374399183,0.7679364681243896
