sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.1887506932646036,-0.04494450609683995,-0.08086458789706229,0.21606188211441046,0.3093135013103485,-0.16819955133199688,0.0
-0.1887506932646036,-0.04494450609683995,0.010376810929179206,0.21606188211441046,0.3093135013103485,-0.16819955133199688,0.016050100326538086
-0.1887506932646036,-0.04494450609683995,0.010376810929179206,0.21606188211441046,0.3093135013103485,-0.16819955133199688,0.03205609321594238
-0.1887506932646036,-0.04494450609683995,0.010376810929179206,0.21606188211441046,0.3093135013103485,-0.16819955133199688,0.048105716705322266
-0.1887506932646036,-0.04494450609683995,0.010376810929179206,0.21606188211441046,0.3093135013103485,-0.16819955133199688,0.06410002708435059
-0.1887506932646036,0.07410701554715629,0.010376810929179206,0.3019384363651276,0.2477860106945038,-0.16819955133199688,0.08002424240112305
0.38047382825315,0.07410701554715629,0.010376810929179206,0.3019384363651276,0.2477860106945038,0.3971914304018021,0.09600019454956055
0.38047382825315,0.07410701554715629,0.010376810929179206,0.3019384363651276,0.2477860106945038,0.3971914304018021,0.11206579208374023
0.38047382825315,0.07410701554715629,0.054230814701318755,0.3019384363651276,0.2477860106945038,0.3971914304018021,0.1280362606048584
0.38047382825315,0.07410701554715629,0.054230814701318755,0.3019384363651276,0.2477860106945038,0.3971914304018021,0.1438744068145752
0.38047382825315,0.07410701554715629,0.054230814701318755,0.3019384363651276,0.2477860106945038,0.3971914304018021,0.1600492000579834
0.38047382825315,0.09024565298557277,0.054230814701318755,0.2903510550022126,0.13687428374290467,0.3971914304018021,0.17608356475830078
0.4558992742866278,0.09024565298557277,0.054230814701318755,0.2903510550022126,0.13687428374290467,0.422032500576973,0.19206786155700684
0.4558992742866278,0.09024565298557277,0.054230814701318755,0.2903510550022126,0.13687428374290467,0.422032500576973,0.20806002616882324
0.4558992742866278,0.09024565298557277,-0.010021390491724,0.2903510550022126,0.13687428374290467,0.422032500576973,0.2239084243774414
0.4558992742866278,0.09024565298557277,-0.010021390491724,0.2903510550022126,0.13687428374290467,0.422032500576973,0.24005913734436035
0.4558992742866278,0.09024565298557277,-0.010021390491724,0.2903510550022126,0.13687428374290467,0.422032500576973,0.2558908462524414
