sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.4531482399135828,-0.039992984342575116,-0.07528819339871405,0.20111118946075446,0.469551350069046,-0.11597210196144876,0.0
-0.4531482399135828,-0.039992984342575116,-0.07528819339871405,0.20111118946075446,0.469551350069046,-0.11597210196144876,0.015944719314575195
0.1137461199730635,-0.039992984342575116,-0.07528819339871405,0.20111118946075446,0.2063082410812378,-0.11597210196144876,0.03196001052856445
0.1137461199730635,-0.039992984342575116,0.024997612363100066,0.20111118946075446,0.2063082410812378,-0.11597210196144876,0.04819512367248535
0.1137461199730635,-0.039992984342575116,0.024997612363100066,0.20111118946075446,0.2063082410812378,-0.11597210196144876,0.06402921676635742
0.1137461199730635,0.07574837472736831,0.024997612363100066,0.20111118946075446,0.2063082410812378,-0.11597210196144876,0.08001542091369629
0.1137461199730635,0.07574837472736831,0.024997612363100066,0.31562384161949164,0.2063082410812378,-0.11597210196144876,0.09601473808288574
0.1137461199730635,0.07574837472736831,0.024997612363100066,0.31562384161949164,0.2063082410812378,0.469612861943245,0.11200261116027832
0.1137461199730635,0.07574837472736831,0.024997612363100066,0.31562384161949164,0.18358176488876343,0.469612861943245,0.1281280517578125
0.5967122077316046,0.07574837472736831,0.06804041368365289,0.31562384161949164,0.18358176488876343,0.469612861943245,0.14401459693908691
0.5967122077316046,0.07574837472736831,0.06804041368365289,0.31562384161949164,0.18358176488876343,0.469612861943245,0.15993285179138184
0.5967122077316046,0.09044389803409572,0.06804041368365289,0.31562384161949164,0.18358176488876343,0.469612861943245,0.17592597007751465
0.5967122077316046,0.09044389803409572,0.06804041368365289,0.2647191504001618,0.18358176488876343,0.469612861943245,0.19200944900512695
0.5967122077316046,0.09044389803409572,0.06804041368365289,0.2647191504001618,0.18358176488876343,0.3586942804574967,0.2079930305480957
0.5967122077316046,0.09044389803409572,0.06804041368365289,0.2647191504001618,0.18358176488876343,0.3586942804574967,0.22396087646484375
0.023050526466965697,0.09044389803409572,-0.03144139061272143,0.2647191504001618,0.2843783154010773,0.3586942804574967,0.239912748336792
0.023050526466965697,0.09044389803409572,-0.03144139061272143,0.2647191504001618,0.2843783154010773,0.3586942804574967,0.2559168338775635
0.023050526466965697,0.09044389803409572,-0.03144139061272143,0.2647191504001618,0.2843783154010773,0.3586942804574967,0.27192211151123047
0.023050526466965697,-0.057920273351669355,-0.03144139061272143,0.2647191504001618,0.2843783154010773,0.3586942804574967,0.2879211902618408
0.023050526466965697,-0.057920273351669355,-0.03144139061272143,0.19851022157669074,0.2843783154010773,0.3586942804574967,0.30401015281677246
0.023050526466965697,-0.057920273351669355,-0.03144139061272143,0.19851022157669074,0.2843783154010773,-0.4520810591459274,0.31995558738708496
0.023050526466965697,-0.057920273351669355,-0.03144139061272143,0.19851022157669074,0.42703160185813904,-0.4520810591459274,0.33594322204589844
-0.40701221829950807,-0.057920273351669355,-0.059623995894193635,0.19851022157669074,0.42703160185813904,-0.4520810591459274,0.3518974781036377
-0.40701221829950807,-0.057920273351669355,-0.059623995894193635,0.19851022157669074,0.42703160185813904,-0.4520810591459274,0.3679661750793457
-0.40701221829950807,-0.01922147344350819,-0.059623995894193635,0.19851022157669074,0.42703160185813904,-0.4520810591459274,0.383882999420166
-0.40701221829950807,-0.01922147344350819,-0.059623995894193635,0.21813365015983588,0.42703160185813904,-0.4520810591459274,0.39981651306152344
-0.40701221829950807,-0.01922147344350819,-0.059623995894193635,0.21813365015983588,0.42703160185813904,0.03247740395069125,0.4159088134765625
-0.40701221829950807,-0.01922147344350819,-0.059623995894193635,0.21813365015983588,0.42703160185813904,0.03247740395069125,0.43178677558898926
0.23665860885083678,-0.01922147344350819,0.036338211870193496,0.21813365015983588,0.20976188321113587,0.03247740395069125,0.44794631004333496
0.23665860885083678,-0.01922147344350819,0.036338211870193496,0.21813365015983588,0.20976188321113587,0.03247740395069125,0.4639003276824951
0.23665860885083678,-0.01922147344350819,0.036338211870193496,0.21813365015983588,0.20976188321113587,0.03247740395069125,0.4801754951477051
0.23665860885083678,0.09579973672032352,0.036338211870193496,0.21813365015983588,0.20976188321113587,0.03247740395069125,0.49602317810058594
0.23665860885083678,0.09579973672032352,0.036338211870193496,0.30667509827613837,0.20976188321113587,0.03247740395069125,0.5118856430053711
