sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.264551544252038,-0.05429315190315251,-0.08463499146103858,0.1364927807807923,0.4449951900959015,-0.2931454675674438,0.0
-0.264551544252038,-0.05429315190315251,0.015602810209989562,0.1364927807807923,0.18732383389472962,-0.2931454675674438,0.0159451961517334
-0.264551544252038,-0.05429315190315251,0.015602810209989562,0.1364927807807923,0.18732383389472962,-0.2931454675674438,0.032006025314331055
-0.264551544252038,0.04534597419649358,0.015602810209989562,0.25010307822227484,0.18732383389472962,-0.2931454675674438,0.048065185546875
-0.264551544252038,0.04534597419649358,0.015602810209989562,0.25010307822227484,0.18732383389472962,-0.2931454675674438,0.06418442726135254
0.3254342436164618,0.04534597419649358,0.015602810209989562,0.25010307822227484,0.18732383389472962,0.30682420260906224,0.08007001876831055
0.3254342436164618,0.04534597419649358,0.015602810209989562,0.25010307822227484,0.18732383389472962,0.30682420260906224,0.09619569778442383
0.3254342436164618,0.04534597419649358,0.015602810209989562,0.25010307822227484,0.2500152840137482,0.30682420260906224,0.1121068000793457
0.3254342436164618,0.04534597419649358,0.05915501517653467,0.25010307822227484,0.2500152840137482,0.30682420260906224,0.12809324264526367
0.3254342436164618,0.04534597419649358,0.05915501517653467,0.3090617278575898,0.2500152840137482,0.30682420260906224,0.1440279483795166
0.3254342436164618,0.12041845549345012,0.05915501517653467,0.3090617278575898,0.2500152840137482,0.30682420260906224,0.160050630569458
0.3254342436164618,0.12041845549345012,0.05915501517653467,0.3090617278575898,0.2500152840137482,0.553907419514656,0.17600798606872559
0.545460081037879,0.12041845549345012,0.05915501517653467,0.3090617278575898,0.2500152840137482,0.553907419514656,0.19198870658874512
0.545460081037879,0.12041845549345012,0.05915501517653467,0.3090617278575898,0.2500152840137482,0.553907419514656,0.2079789638519287
0.545460081037879,0.12041845549345012,0.01961801005005838,0.3090617278575898,0.1967482223033905,0.553907419514656,0.22418737411499023
0.545460081037879,0.12041845549345012,0.01961801005005838,0.3090617278575898,0.1967482223033905,0.553907419514656,0.24104094505310059
0.545460081037879,-0.010748106944561048,0.01961801005005838,0.23674561772346503,0.1967482223033905,0.553907419514656,0.25601840019226074
0.545460081037879,-0.010748106944561048,0.01961801005005838,0.23674561772346503,0.1967482223033905,0.553907419514656,0.27201175689697266
-0.2636171222358942,-0.010748106944561048,0.01961801005005838,0.23674561772346503,0.1967482223033905,-0.23713621966838833,0.2879786491394043
-0.2636171222358942,-0.010748106944561048,0.01961801005005838,0.23674561772346503,0.1967482223033905,-0.23713621966838833,0.3040175437927246
-0.2636171222358942,-0.010748106944561048,0.01961801005005838,0.23674561772346503,0.42493286271095276,-0.23713621966838833,0.3200039863586426
-0.2636171222358942,-0.010748106944561048,-0.07577119218707083,0.23674561772346503,0.42493286271095276,-0.23713621966838833,0.33602166175842285
-0.2636171222358942,-0.010748106944561048,-0.07577119218707083,0.16266518030166632,0.42493286271095276,-0.23713621966838833,0.35219836235046387
-0.2636171222358942,-0.04584554951190953,-0.07577119218707083,0.16266518030166632,0.42493286271095276,-0.23713621966838833,0.3680117130279541
-0.14361789232790467,-0.04584554951190953,-0.07577119218707083,0.16266518030166632,0.42493286271095276,-0.1648711720883846,0.3897404670715332
-0.14361789232790467,-0.04584554951190953,-0.07577119218707083,0.16266518030166632,0.42493286271095276,-0.1648711720883846,0.400012731552124
-0.14361789232790467,-0.04584554951190953,-0.07577119218707083,0.16266518030166632,0.42493286271095276,-0.1648711720883846,0.41602373123168945
-0.14361789232790467,-0.04584554951190953,0.019160210987925544,0.16266518030166632,0.17931818504333497,-0.1648711720883846,0.43210482597351074
-0.14361789232790467,-0.04584554951190953,0.019160210987925544,0.16266518030166632,0.17931818504333497,-0.1648711720883846,0.447998046875
-0.14361789232790467,0.06799069423675533,0.019160210987925544,0.28595467600822455,0.17931818504333497,-0.1648711720883846,0.4642336368560791
-0.14361789232790467,0.06799069423675533,0.019160210987925544,0.28595467600822455,0.17931818504333497,-0.1648711720883846,0.48007631301879883
0.40628672235906127,0.06799069423675533,0.019160210987925544,0.28595467600822455,0.17931818504333497,0.3951539648294449,0.49616003036499023
0.40628672235906127,0.06799069423675533,0.019160210987925544,0.28595467600822455,0.17931818504333497,0.3951539648294449,0.5120973587036133
0.40628672235906127,0.06799069423675533,0.019160210987925544,0.28595467600822455,0.20734336514472962,0.3951539648294449,0.5279891490936279
0.40628672235906127,0.06799069423675533,0.07265560877919199,0.28595467600822455,0.20734336514472962,0.3951539648294449,0.544055700302124
0.40628672235906127,0.06799069423675533,0.07265560877919199,0.3187982657909394,0.20734336514472962,0.3951539648294449,0.560051679611206
0.40628672235906127,0.10387829322814937,0.07265560877919199,0.3187982657909394,0.20734336514472962,0.3951539648294449,0.5760130882263184
0.40628672235906127,0.10387829322814937,0.07265560877919199,0.3187982657909394,0.20734336514472962,0.4607919705629349,0.5919597148895264
0.4489908873409033,0.10387829322814937,0.07265560877919199,0.3187982657909394,0.20734336514472962,0.4607919705629349,0.6080234050750732
0.4489908873409033,0.10387829322814937,0.07265560877919199,0.3187982657909394,0.20734336514472962,0.4607919705629349,0.6240489482879639
0.4489908873409033,0.10387829322814937,-0.010021390491724,0.3187982657909394,0.26614626784324646,0.4607919705629349,0.639958381652832
0.4489908873409033,0.10387829322814937,-0.010021390491724,0.3187982657909394,0.26614626784324646,0.4607919705629349,0.6560359001159668
0.4489908873409033,-0.025209542322158857,-0.010021390491724,0.1757744470596314,0.26614626784324646,0.4607919705629349,0.6721742153167725
