sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.42183219796717164,-0.06118619065284733,0.007259210473299041,0.15895407590866095,0.25805684466362,-0.3122366266727447,0.0
0.07244763368070128,-0.06118619065284733,0.007259210473299041,0.15895407590866095,0.25805684466362,-0.3122366266727447,0.015821218490600586
0.07244763368070128,0.03468133327066894,0.007259210473299041,0.15895407590866095,0.25805684466362,-0.3122366266727447,0.03212094306945801
0.07244763368070128,0.03468133327066894,0.007259210473299041,0.30047859940528876,0.25805684466362,-0.3122366266727447,0.04783463478088379
0.07244763368070128,0.03468133327066894,0.007259210473299041,0.30047859940528876,0.25805684466362,0.2895011854887009,0.06404781341552734
0.07244763368070128,0.03468133327066894,0.007259210473299041,0.30047859940528876,0.2233711733341217,0.2895011854887009,0.07976984977722168
0.07244763368070128,0.03468133327066894,0.007259210473299041,0.30047859940528876,0.2233711733341217,0.2895011854887009,0.0960242748260498
0.07244763368070128,0.03468133327066894,0.06413261396288873,0.30047859940528876,0.2233711733341217,0.2895011854887009,0.1118464469909668
0.5709057807296515,0.11095389355421062,0.06413261396288873,0.30047859940528876,0.2233711733341217,0.2895011854887009,0.12774944305419922
0.5709057807296515,0.11095389355421062,0.06413261396288873,0.30047859940528876,0.2233711733341217,0.2895011854887009,0.14380621910095215
0.5709057807296515,0.11095389355421062,0.06413261396288873,0.29191895518302924,0.2233711733341217,0.5652874959230423,0.15983939170837402
0.5709057807296515,0.11095389355421062,0.06413261396288873,0.29191895518302924,0.2233711733341217,0.5652874959230423,0.17573022842407227
0.5709057807296515,0.11095389355421062,0.06413261396288873,0.29191895518302924,0.16774603266716004,0.5652874959230423,0.1918196678161621
0.5709057807296515,0.11095389355421062,0.008342211967706695,0.29191895518302924,0.16774603266716004,0.5652874959230423,0.20778250694274902
0.11525628560483459,0.0035778098225593136,0.008342211967706695,0.29191895518302924,0.16774603266716004,0.5652874959230423,0.22390508651733398
0.11525628560483459,0.0035778098225593136,0.008342211967706695,0.29191895518302924,0.16774603266716004,0.5652874959230423,0.23992586135864258
0.11525628560483459,0.0035778098225593136,0.008342211967706695,0.1898941913604737,0.16774603266716004,0.5652874959230423,0.255859375
0.11525628560483459,0.0035778098225593136,0.008342211967706695,0.1898941913604737,0.16774603266716004,-0.2672559814929962,0.2720296382904053
0.11525628560483459,0.0035778098225593136,0.008342211967706695,0.1898941913604737,0.4727667226314545,-0.2672559814929962,0.28782081604003906
0.11525628560483459,0.0035778098225593136,-0.07283719080090521,0.1898941913604737,0.4727667226314545,-0.2672559814929962,0.3037996292114258
-0.40935360795557496,0.0035778098225593136,-0.07283719080090521,0.1898941913604737,0.4727667226314545,-0.2672559814929962,0.3203580379486084
-0.40935360795557496,-0.05741122733354573,-0.07283719080090521,0.1898941913604737,0.4727667226314545,-0.2672559814929962,0.33576130867004395
-0.40935360795557496,-0.05741122733354573,-0.07283719080090521,0.1898941913604737,0.4727667226314545,-0.2672559814929962,0.3521153926849365
-0.40935360795557496,-0.05741122733354573,-0.07283719080090521,0.1822754660606385,0.4727667226314545,-0.18328615747690197,0.3678171634674072
-0.40935360795557496,-0.05741122733354573,-0.07283719080090521,0.1822754660606385,0.4727667226314545,-0.18328615747690197,0.3839383125305176
-0.40935360795557496,-0.05741122733354573,-0.07283719080090521,0.1822754660606385,0.2064484610080719,-0.18328615747690197,0.4003424644470215
-0.40935360795557496,-0.05741122733354573,0.022838210588693633,0.1822754660606385,0.2064484610080719,-0.18328615747690197,0.4158623218536377
0.19491594129502776,0.061701334123313384,0.022838210588693633,0.1822754660606385,0.2064484610080719,-0.18328615747690197,0.43225526809692383
0.19491594129502776,0.061701334123313384,0.022838210588693633,0.1822754660606385,0.2064484610080719,-0.18328615747690197,0.44774603843688965
0.19491594129502776,0.061701334123313384,0.022838210588693633,0.3040449241161347,0.2064484610080719,-0.18328615747690197,0.4639139175415039
0.19491594129502776,0.061701334123313384,0.022838210588693633,0.3040449241161347,0.2064484610080719,0.4075804603815079,0.4799613952636719
0.19491594129502776,0.061701334123313384,0.022838210588693633,0.3040449241161347,0.2144951476573944,0.4075804603815079,0.4959752559661865
0.19491594129502776,0.061701334123313384,0.06501521719098093,0.3040449241161347,0.2144951476573944,0.4075804603815079,0.5119879245758057
0.5915294050544501,0.061701334123313384,0.06501521719098093,0.3040449241161347,0.2144951476573944,0.4075804603815079,0.527825117111206
0.5915294050544501,0.1063501350998878,0.06501521719098093,0.3040449241161347,0.2144951476573944,0.4075804603815079,0.5441417694091797
0.5915294050544501,0.1063501350998878,0.06501521719098093,0.3040449241161347,0.2144951476573944,0.4075804603815079,0.5599071979522705
0.5915294050544501,0.1063501350998878,0.06501521719098093,0.27715154681205756,0.2144951476573944,0.4358607781648636,0.5758266448974609
0.5915294050544501,0.1063501350998878,0.06501521719098093,0.27715154681205756,0.2144951476573944,0.4358607781648636,0.5920014381408691
0.5915294050544501,0.1063501350998878,0.06501521719098093,0.27715154681205756,0.23329433341026307,0.4358607781648636,0.6077415943145752
0.5915294050544501,0.1063501350998878,-0.020298190513253198,0.27715154681205756,0.23329433341026307,0.4358607781648636,0.6238245964050293
-0.11516437089741227,-0.03658315162658696,-0.020298190513253198,0.27715154681205756,0.23329433341026307,0.4358607781648636,0.639946699142456
-0.11516437089741227,-0.03658315162658696,-0.020298190513253198,0.27715154681205756,0.23329433341026307,0.4358607781648636,0.6558372974395752
-0.11516437089741227,-0.03658315162658696,-0.020298190513253198,0.19548248443603522,0.23329433341026307,0.4358607781648636,0.6719319820404053
-0.11516437089741227,-0.03658315162658696,-0.020298190513253198,0.19548248443603522,0.23329433341026307,-0.4158213185548782,0.6878035068511963
-0.11516437089741227,-0.03658315162658696,-0.020298190513253198,0.19548248443603522,0.45063480277061463,-0.4158213185548782,0.7038161754608154
-0.11516437089741227,-0.03658315162658696,-0.05979859279990195,0.19548248443603522,0.45063480277061463,-0.4158213185548782,0.7203619480133057
-0.307297372880578,-0.03658315162658696,-0.05979859279990195,0.19548248443603522,0.45063480277061463,-0.4158213185548782,0.7358379364013672
-0.307297372880578,-0.03619730840921406,-0.05979859279990195,0.19548248443603522,0.45063480277061463,-0.4158213185548782,0.7519028186798096
-0.307297372880578,-0.03619730840921406,-0.05979859279990195,0.19548248443603522,0.45063480277061463,-0.4158213185548782,0.7679150104522705
-0.307297372880578,-0.03619730840921406,-0.05979859279990195,0.2080991486072541,0.45063480277061463,-0.007156257557868931,0.783947229385376
-0.307297372880578,-0.03619730840921406,-0.05979859279990195,0.2080991486072541,0.45063480277061463,-0.007156257557868931,0.8000538349151611
