sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.4140917599827051,0.013436615508794741,-0.07703180062174796,0.16383927259445197,0.4597850098133087,-0.042685371863841984,0.0
-0.4140917599827051,0.013436615508794741,-0.07703180062174796,0.16383927259445197,0.4597850098133087,-0.042685371863841984,0.01598215103149414
-0.4140917599827051,-0.05869755517244343,-0.07703180062174796,0.16383927259445197,0.4597850098133087,-0.042685371863841984,0.03201913833618164
-0.4140917599827051,-0.05869755517244343,-0.07703180062174796,0.16383927259445197,0.4597850098133087,-0.32360479705333706,0.04814887046813965
-0.4140917599827051,-0.05869755517244343,-0.07703180062174796,0.16383927259445197,0.4597850098133087,-0.32360479705333706,0.06400847434997559
-0.4140917599827051,-0.05869755517244343,-0.07703180062174796,0.2063940087318421,0.4597850098133087,-0.32360479705333706,0.08000540733337402
-0.4140917599827051,-0.05869755517244343,0.006482809683680549,0.2063940087318421,0.20417817969322205,-0.32360479705333706,0.09614157676696777
0.05339906954467299,-0.05869755517244343,0.006482809683680549,0.2063940087318421,0.20417817969322205,-0.32360479705333706,0.1118917465209961
0.05339906954467299,0.0563466139554977,0.006482809683680549,0.2063940087318421,0.20417817969322205,-0.32360479705333706,0.12798380851745605
0.05339906954467299,0.0563466139554977,0.006482809683680549,0.2063940087318421,0.20417817969322205,0.2744630826234818,0.14394545555114746
0.05339906954467299,0.0563466139554977,0.006482809683680549,0.2063940087318421,0.20417817969322205,0.2744630826234818,0.16007518768310547
0.05339906954467299,0.0563466139554977,0.006482809683680549,0.2063940087318421,0.20417817969322205,0.2744630826234818,0.1761035919189453
0.05339906954467299,0.0563466139554977,0.060713818198442474,0.32736077103614813,0.20417817969322205,0.2744630826234818,0.19188785552978516
0.5386652111381293,0.0563466139554977,0.060713818198442474,0.32736077103614813,0.21461256880760193,0.2744630826234818,0.20791006088256836
0.5386652111381293,0.0563466139554977,0.060713818198442474,0.32736077103614813,0.21461256880760193,0.2744630826234818,0.22387218475341797
0.5386652111381293,0.10814493526220317,0.060713818198442474,0.32736077103614813,0.21461256880760193,0.2744630826234818,0.23998427391052246
0.5386652111381293,0.10814493526220317,0.060713818198442474,0.32736077103614813,0.21461256880760193,0.5619501722574234,0.25588393211364746
0.5386652111381293,0.10814493526220317,0.060713818198442474,0.32736077103614813,0.21461256880760193,0.5619501722574234,0.27199673652648926
