sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.36879941231310365,-0.05757642905712132,-0.06396858962774275,0.16923486385345465,0.46778490681648255,-0.4203822361707687,0.0
-0.36879941231310365,-0.05757642905712132,-0.02376319105327128,0.16923486385345465,0.46778490681648255,-0.4203822361707687,0.015980958938598633
-0.36879941231310365,0.0007150918662547634,-0.02376319105327128,0.19674020204544074,0.46778490681648255,-0.4203822361707687,0.032042503356933594
-0.36879941231310365,0.0007150918662547634,-0.02376319105327128,0.19674020204544074,0.18450688858032227,-0.4203822361707687,0.04807853698730469
-0.36879941231310365,0.0007150918662547634,-0.02376319105327128,0.19674020204544074,0.18450688858032227,0.12152988739013675,0.06412982940673828
0.21845369630753997,0.0007150918662547634,-0.02376319105327128,0.19674020204544074,0.18450688858032227,0.12152988739013675,0.07990264892578125
0.21845369630753997,0.0007150918662547634,-0.02376319105327128,0.19674020204544074,0.18450688858032227,0.12152988739013675,0.09591507911682129
0.21845369630753997,0.0007150918662547634,0.047923015332222,0.19674020204544074,0.18450688858032227,0.12152988739013675,0.11196660995483398
0.21845369630753997,0.0007150918662547634,0.047923015332222,0.19674020204544074,0.18450688858032227,0.12152988739013675,0.12798094749450684
0.21845369630753997,0.10360109437704082,0.047923015332222,0.32001837286949164,0.18450688858032227,0.12152988739013675,0.14400029182434082
0.21845369630753997,0.10360109437704082,0.047923015332222,0.32001837286949164,0.22248824973106385,0.12152988739013675,0.16007518768310547
0.21845369630753997,0.10360109437704082,0.047923015332222,0.32001837286949164,0.22248824973106385,0.5831648958444595,0.17612504959106445
0.6050168036788702,0.10360109437704082,0.047923015332222,0.32001837286949164,0.22248824973106385,0.5831648958444595,0.19207191467285156
0.6050168036788702,0.10360109437704082,0.047923015332222,0.32001837286949164,0.22248824973106385,0.5831648958444595,0.20819497108459473
0.6050168036788702,0.10360109437704082,0.05072800991535188,0.32001837286949164,0.22248824973106385,0.5831648958444595,0.22450947761535645
0.6050168036788702,0.05171037376374002,0.05072800991535188,0.25131752285957343,0.22248824973106385,0.5831648958444595,0.24007558822631836
0.6050168036788702,0.05171037376374002,0.05072800991535188,0.25131752285957343,0.25226565737724305,0.5831648958444595,0.2562129497528076
0.6050168036788702,0.05171037376374002,0.05072800991535188,0.25131752285957343,0.25226565737724305,0.04504149682521823,0.2720651626586914
-0.12820024943649766,0.05171037376374002,0.05072800991535188,0.25131752285957343,0.25226565737724305,0.04504149682521823,0.28809094429016113
-0.12820024943649766,0.05171037376374002,0.05072800991535188,0.25131752285957343,0.25226565737724305,0.04504149682521823,0.3041820526123047
-0.12820024943649766,0.05171037376374002,-0.06880399408340453,0.25131752285957343,0.25226565737724305,0.04504149682521823,0.320019006729126
-0.12820024943649766,0.05171037376374002,-0.06880399408340453,0.25131752285957343,0.25226565737724305,0.04504149682521823,0.33599019050598145
-0.12820024943649766,-0.0700862668037415,-0.06880399408340453,0.1783021012306214,0.25226565737724305,0.04504149682521823,0.35198473930358887
-0.12820024943649766,-0.0700862668037415,-0.06880399408340453,0.1783021012306214,0.39888277192115784,0.04504149682521823,0.36804866790771484
-0.12820024943649766,-0.0700862668037415,-0.06880399408340453,0.1783021012306214,0.39888277192115784,-0.3720257031202316,0.3840656280517578
-0.28574320084154603,-0.0700862668037415,-0.06880399408340453,0.1783021012306214,0.39888277192115784,-0.3720257031202316,0.39998531341552734
-0.28574320084154603,-0.0700862668037415,-0.06880399408340453,0.1783021012306214,0.39888277192115784,-0.3720257031202316,0.4160032272338867
-0.28574320084154603,-0.0700862668037415,-0.010021390491724,0.1783021012306214,0.39888277192115784,-0.3720257031202316,0.4319281578063965
-0.28574320084154603,0.023179493886232333,-0.010021390491724,0.2317505100727082,0.39888277192115784,-0.3720257031202316,0.448122501373291
-0.28574320084154603,0.023179493886232333,-0.010021390491724,0.2317505100727082,0.2095743371963501,-0.3720257031202316,0.46416354179382324
-0.28574320084154603,0.023179493886232333,-0.010021390491724,0.2317505100727082,0.2095743371963501,0.2219980312108994,0.48000502586364746
0.3094846963256598,0.023179493886232333,-0.010021390491724,0.2317505100727082,0.2095743371963501,0.2219980312108994,0.49614572525024414
0.3094846963256598,0.023179493886232333,-0.010021390491724,0.2317505100727082,0.2095743371963501,0.2219980312108994,0.5120158195495605
0.3094846963256598,0.023179493886232333,0.058140410012006774,0.2317505100727082,0.2095743371963501,0.2219980312108994,0.5279514789581299
0.3094846963256598,0.10975269604921337,0.058140410012006774,0.2317505100727082,0.2095743371963501,0.2219980312108994,0.544126033782959
0.3094846963256598,0.10975269604921337,0.058140410012006774,0.32435276303291327,0.2095743371963501,0.2219980312108994,0.5601186752319336
0.3094846963256598,0.10975269604921337,0.058140410012006774,0.32435276303291327,0.17072316546440125,0.2219980312108994,0.5760598182678223
0.3094846963256598,0.10975269604921337,0.058140410012006774,0.32435276303291327,0.17072316546440125,0.5936202657938003,0.5919740200042725
0.5599252938598395,0.10975269604921337,0.058140410012006774,0.32435276303291327,0.17072316546440125,0.5936202657938003,0.608147382736206
0.5599252938598395,0.10975269604921337,0.028405612236261382,0.32435276303291327,0.17072316546440125,0.5936202657938003,0.62416672706604
