sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.0659623726576567,-0.006389629054069562,-0.0020263903826475,0.15414219293594367,0.3260139479160309,-0.055323713499307606,0.0
0.0659623726576567,-0.006389629054069562,-0.0020263903826475,0.15414219293594367,0.3260139479160309,-0.055323713499307606,0.01601886749267578
0.0659623726576567,-0.006389629054069562,-0.0020263903826475,0.2861783722400666,0.3260139479160309,-0.055323713499307606,0.03203940391540527
0.0659623726576567,-0.006389629054069562,-0.0020263903826475,0.2861783722400666,0.2081516339302063,-0.055323713499307606,0.048162221908569336
0.0659623726576567,-0.006389629054069562,-0.0020263903826475,0.2861783722400666,0.2081516339302063,-0.055323713499307606,0.06412768363952637
0.0659623726576567,0.1040535755872726,0.060734813934564605,0.2861783722400666,0.2081516339302063,0.48284717924594883,0.08047938346862793
0.5556037782996893,0.1040535755872726,0.060734813934564605,0.2861783722400666,0.2081516339302063,0.48284717924594883,0.09598541259765625
0.5556037782996893,0.1040535755872726,0.060734813934564605,0.2861783722400666,0.2081516339302063,0.48284717924594883,0.11201238632202148
0.5556037782996893,0.1040535755872726,0.060734813934564605,0.29168298039436347,0.2081516339302063,0.48284717924594883,0.12804746627807617
0.5556037782996893,0.1040535755872726,0.060734813934564605,0.29168298039436347,0.14342245001792908,0.48284717924594883,0.14415693283081055
0.5556037782996893,0.1040535755872726,0.060734813934564605,0.29168298039436347,0.14342245001792908,0.48284717924594883,0.16010260581970215
0.5556037782996893,0.06669933446198698,0.03418601108193399,0.29168298039436347,0.14342245001792908,0.48284717924594883,0.1760852336883545
0.5556037782996893,0.06669933446198698,0.03418601108193399,0.29168298039436347,0.14342245001792908,0.345032270026207,0.19219112396240234
0.1848186760514975,0.06669933446198698,0.03418601108193399,0.29168298039436347,0.14342245001792908,0.345032270026207,0.20817089080810547
0.1848186760514975,0.06669933446198698,0.03418601108193399,0.29168298039436347,0.14342245001792908,0.345032270026207,0.22417664527893066
0.1848186760514975,0.06669933446198698,0.03418601108193399,0.20662524495124823,0.14342245001792908,0.345032270026207,0.23991966247558594
