sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.12644498950541017,-0.04818186532258992,-0.04530498954057692,0.1993609288692475,0.19893186826705933,0.2869767201662064,0.0
-0.12644498950541017,-0.04818186532258992,-0.04530498954057692,0.1993609288692475,0.43506064553260804,-0.4141491996526718,0.016056537628173828
-0.12644498950541017,-0.04818186532258992,-0.04530498954057692,0.1993609288692475,0.43506064553260804,-0.4141491996526718,0.03195929527282715
-0.12644498950541017,-0.04818186532258992,-0.04530498954057692,0.1993609288692475,0.43506064553260804,-0.4141491996526718,0.0480499267578125
-0.25447962588369843,-0.04818186532258992,-0.035701390454173074,0.16301580462455756,0.43506064553260804,-0.4141491996526718,0.06392407417297363
-0.25447962588369843,-0.011220749425888105,-0.035701390454173074,0.16301580462455756,0.43506064553260804,-0.4141491996526718,0.0800480842590332
-0.25447962588369843,-0.011220749425888105,-0.035701390454173074,0.16301580462455756,0.43506064553260804,-0.4141491996526718,0.09596681594848633
-0.25447962588369843,-0.011220749425888105,-0.035701390454173074,0.16301580462455756,0.43506064553260804,-0.4141491996526718,0.11196541786193848
-0.25447962588369843,-0.011220749425888105,-0.035701390454173074,0.16301580462455756,0.19265391964912415,0.12379301614761355,0.12795686721801758
-0.25447962588369843,-0.011220749425888105,-0.035701390454173074,0.16301580462455756,0.19265391964912415,0.12379301614761355,0.14393973350524902
0.32156170004308227,-0.011220749425888105,0.04303120998144151,0.30875905547142035,0.19265391964912415,0.12379301614761355,0.15996003150939941
0.32156170004308227,-0.011220749425888105,0.04303120998144151,0.30875905547142035,0.19265391964912415,0.12379301614761355,0.17592334747314453
0.32156170004308227,0.09656469528079029,0.04303120998144151,0.30875905547142035,0.19265391964912415,0.12379301614761355,0.19190478324890137
0.32156170004308227,0.09656469528079029,0.04303120998144151,0.30875905547142035,0.19265391964912415,0.12379301614761355,0.20796871185302734
0.32156170004308227,0.09656469528079029,0.04303120998144151,0.30875905547142035,0.1867259099006653,0.5797840011835098,0.2238762378692627
0.32156170004308227,0.09656469528079029,0.04303120998144151,0.30875905547142035,0.1867259099006653,0.5797840011835098,0.2399733066558838
0.32156170004308227,0.09656469528079029,0.04303120998144151,0.30875905547142035,0.1867259099006653,0.5797840011835098,0.256009578704834
0.5509451388686896,0.09656469528079029,0.058700209385156646,0.28201135191917426,0.1867259099006653,0.5797840011835098,0.27208852767944336
0.5509451388686896,0.07017805431485172,0.058700209385156646,0.28201135191917426,0.1867259099006653,0.5797840011835098,0.2881033420562744
0.5509451388686896,0.07017805431485172,0.058700209385156646,0.28201135191917426,0.1867259099006653,0.5797840011835098,0.30407261848449707
0.5509451388686896,0.07017805431485172,0.058700209385156646,0.28201135191917426,0.1867259099006653,0.5797840011835098,0.3200230598449707
0.5509451388686896,0.07017805431485172,0.058700209385156646,0.28201135191917426,0.31375035185813904,0.02170423693656924,0.3359708786010742
0.5509451388686896,0.07017805431485172,0.058700209385156646,0.28201135191917426,0.31375035185813904,0.02170423693656924,0.3519632816314697
-0.332952046456933,0.07017805431485172,-0.07040299298763274,0.1957344034671784,0.31375035185813904,0.02170423693656924,0.3679778575897217
-0.332952046456933,-0.070077311205864,-0.07040299298763274,0.1957344034671784,0.31375035185813904,0.02170423693656924,0.38393592834472656
