sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.19644168919622895,-0.05920435111522679,-0.0005761898174881791,0.20327507648468024,0.29426094431877137,-0.2704695212125778,0.0
-0.19644168919622895,0.03505709398984905,-0.0005761898174881791,0.20327507648468024,0.29426094431877137,-0.2704695212125778,0.016013383865356445
-0.19644168919622895,0.03505709398984905,-0.0005761898174881791,0.20327507648468024,0.29426094431877137,-0.2704695212125778,0.031986236572265625
-0.19644168919622895,0.03505709398984905,-0.0005761898174881791,0.20327507648468024,0.29426094431877137,-0.2704695212125778,0.04800724983215332
0.37806669467389586,0.03505709398984905,-0.0005761898174881791,0.20327507648468024,0.2244513883113861,0.32235830552577976,0.0640101432800293
0.37806669467389586,0.03505709398984905,0.060194214707613006,0.32944752964973456,0.2244513883113861,0.32235830552577976,0.0800168514251709
0.37806669467389586,0.03505709398984905,0.060194214707613006,0.32944752964973456,0.2244513883113861,0.32235830552577976,0.09606504440307617
0.37806669467389586,0.03505709398984905,0.060194214707613006,0.32944752964973456,0.2244513883113861,0.32235830552577976,0.11203622817993164
0.37806669467389586,0.11900557954311367,0.060194214707613006,0.32944752964973456,0.2244513883113861,0.32235830552577976,0.12790203094482422
0.37806669467389586,0.11900557954311367,0.060194214707613006,0.32944752964973456,0.2244513883113861,0.32235830552577976,0.14400410652160645
0.37806669467389586,0.11900557954311367,0.060194214707613006,0.32944752964973456,0.1506996407032013,0.551669026684761,0.1599740982055664
0.49983838790357116,0.11900557954311367,0.060194214707613006,0.32944752964973456,0.1506996407032013,0.551669026684761,0.17606163024902344
0.49983838790357116,0.11900557954311367,0.027810411429405227,0.2575337508678437,0.1506996407032013,0.551669026684761,0.19205164909362793
0.49983838790357116,0.11900557954311367,0.027810411429405227,0.2575337508678437,0.1506996407032013,0.551669026684761,0.20801734924316406
0.49983838790357116,-5.770470499996683e-05,0.027810411429405227,0.2575337508678437,0.1506996407032013,0.551669026684761,0.22406768798828125
0.49983838790357116,-5.770470499996683e-05,0.027810411429405227,0.2575337508678437,0.1506996407032013,0.551669026684761,0.23998379707336426
