sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.35675170427858827,-0.05941099296808247,-0.005530390521138892,0.1646091261863709,0.403251255941391,0.04800059921741488,0.0
-0.35675170427858827,-0.05941099296808247,-0.005530390521138892,0.25558140072822577,0.403251255941391,0.04800059921741488,0.016020774841308594
0.23395692401826385,0.0387469344258308,-0.005530390521138892,0.25558140072822577,0.19125225682258606,0.04800059921741488,0.03184628486633301
0.23395692401826385,0.0387469344258308,-0.005530390521138892,0.25558140072822577,0.19125225682258606,0.04800059921741488,0.047901153564453125
0.23395692401826385,0.0387469344258308,-0.005530390521138892,0.25558140072822577,0.19125225682258606,0.04800059921741488,0.06403136253356934
0.23395692401826385,0.0387469344258308,0.05305661064982416,0.25558140072822577,0.19125225682258606,0.04800059921741488,0.07993745803833008
0.23395692401826385,0.0387469344258308,0.05305661064982416,0.25558140072822577,0.19125225682258606,0.04800059921741488,0.0960850715637207
0.23395692401826385,0.0387469344258308,0.05305661064982416,0.3166343787670136,0.19125225682258606,0.5367091549158096,0.11194372177124023
0.23395692401826385,0.11558621380925174,0.05305661064982416,0.3166343787670136,0.17718183536529541,0.5367091549158096,0.128068208694458
0.5891317486137152,0.11558621380925174,0.05305661064982416,0.3166343787670136,0.17718183536529541,0.5367091549158096,0.14398741722106934
0.5891317486137152,0.11558621380925174,0.05305661064982416,0.3166343787670136,0.17718183536529541,0.5367091549158096,0.15987229347229004
0.5891317486137152,0.11558621380925174,0.05305661064982416,0.3166343787670136,0.17718183536529541,0.5367091549158096,0.1759204864501953
0.5891317486137152,0.11558621380925174,0.029137609428167358,0.3166343787670136,0.17718183536529541,0.5367091549158096,0.1919260025024414
0.5891317486137152,0.11558621380925174,0.029137609428167358,0.3166343787670136,0.17718183536529541,0.15778073198795323,0.20798444747924805
0.5891317486137152,-0.010242987382412,0.029137609428167358,0.22943337950706488,0.17718183536529541,0.15778073198795323,0.22390460968017578
-0.17267213172018525,-0.010242987382412,0.029137609428167358,0.22943337950706488,0.35645022530555726,0.15778073198795323,0.23988008499145508
-0.17267213172018525,-0.010242987382412,0.029137609428167358,0.22943337950706488,0.35645022530555726,0.15778073198795323,0.25590062141418457
-0.17267213172018525,-0.010242987382412,0.029137609428167358,0.22943337950706488,0.35645022530555726,0.15778073198795323,0.27198052406311035
-0.17267213172018525,-0.010242987382412,-0.07506979452967642,0.22943337950706488,0.35645022530555726,0.15778073198795323,0.2878134250640869
-0.17267213172018525,-0.010242987382412,-0.07506979452967642,0.22943337950706488,0.35645022530555726,0.15778073198795323,0.30394482612609863
-0.17267213172018525,-0.010242987382412,-0.07506979452967642,0.17977695856094367,0.35645022530555726,-0.41396013371944423,0.31981492042541504
-0.17267213172018525,-0.053342830348014875,-0.07506979452967642,0.17977695856094367,0.3203053726673126,-0.41396013371944423,0.33588624000549316
-0.2603637517124414,-0.053342830348014875,-0.07506979452967642,0.17977695856094367,0.3203053726673126,-0.41396013371944423,0.3518791198730469
-0.2603637517124414,-0.053342830348014875,-0.07506979452967642,0.17977695856094367,0.3203053726673126,-0.41396013371944423,0.3679382801055908
-0.2603637517124414,-0.053342830348014875,0.005993811315298095,0.17977695856094367,0.3203053726673126,-0.41396013371944423,0.38396501541137695
-0.2603637517124414,-0.053342830348014875,0.005993811315298095,0.17977695856094367,0.3203053726673126,-0.41396013371944423,0.3999440670013428
-0.2603637517124414,-0.053342830348014875,0.005993811315298095,0.17977695856094367,0.3203053726673126,0.16666098959445957,0.41596555709838867
-0.2603637517124414,0.06575629398673768,0.005993811315298095,0.28123488221168524,0.3203053726673126,0.16666098959445957,0.4318711757659912
0.33503014439046386,0.06575629398673768,0.005993811315298095,0.28123488221168524,0.23528536696434021,0.16666098959445957,0.447826623916626
0.33503014439046386,0.06575629398673768,0.005993811315298095,0.28123488221168524,0.23528536696434021,0.16666098959445957,0.4638221263885498
0.33503014439046386,0.06575629398673768,0.005993811315298095,0.28123488221168524,0.23528536696434021,0.16666098959445957,0.47989678382873535
0.33503014439046386,0.06575629398673768,0.06294461143612863,0.28123488221168524,0.23528536696434021,0.16666098959445957,0.4960324764251709
0.33503014439046386,0.06575629398673768,0.06294461143612863,0.28123488221168524,0.23528536696434021,0.16666098959445957,0.5119187831878662
0.33503014439046386,0.06575629398673768,0.06294461143612863,0.3205917695522309,0.23528536696434021,0.5795464170694351,0.5279819965362549
0.33503014439046386,0.09909029681682582,0.06294461143612863,0.3205917695522309,0.13783472318649292,0.5795464170694351,0.5438778400421143
0.5225642680495978,0.09909029681682582,0.06294461143612863,0.3205917695522309,0.13783472318649292,0.5795464170694351,0.5599360466003418
0.5225642680495978,0.09909029681682582,0.06294461143612863,0.3205917695522309,0.13783472318649292,0.5795464170694351,0.5759780406951904
0.5225642680495978,0.09909029681682582,0.005573809979856029,0.3205917695522309,0.13783472318649292,0.5795464170694351,0.5920040607452393
0.5225642680495978,0.09909029681682582,0.005573809979856029,0.3205917695522309,0.13783472318649292,0.5795464170694351,0.6081013679504395
0.5225642680495978,0.09909029681682582,0.005573809979856029,0.3205917695522309,0.13783472318649292,-0.052619033533334705,0.6238980293273926
0.5225642680495978,-0.029640268492698713,0.005573809979856029,0.19988828096389777,0.13783472318649292,-0.052619033533334705,0.6399307250976562
-0.3174926877647638,-0.029640268492698713,0.005573809979856029,0.19988828096389777,0.4410274281024933,-0.052619033533334705,0.6558783054351807
-0.3174926877647638,-0.029640268492698713,0.005573809979856029,0.19988828096389777,0.4410274281024933,-0.052619033533334705,0.6718523502349854
-0.3174926877647638,-0.029640268492698713,0.005573809979856029,0.19988828096389777,0.4410274281024933,-0.052619033533334705,0.6877603530883789
-0.3174926877647638,-0.029640268492698713,-0.07657338874936102,0.19988828096389777,0.4410274281024933,-0.052619033533334705,0.7038614749908447
