sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.3815915227562189,-0.02661794792413716,-0.05433019446730612,0.15270589981079108,0.3301105751514435,-0.334225525188446,0.0
-0.3815915227562189,-0.02661794792413716,-0.05433019446730612,0.15270589981079108,0.3301105751514435,-0.334225525188446,0.01604461669921875
-0.3815915227562189,-0.02661794792413716,-0.05433019446730612,0.15270589981079108,0.3301105751514435,-0.334225525188446,0.031926870346069336
-0.3815915227562189,-0.02661794792413716,-0.05433019446730612,0.2725239614009858,0.3301105751514435,-0.334225525188446,0.0479278564453125
0.2246624737352133,-0.02661794792413716,0.04012540904283525,0.2725239614009858,0.3301105751514435,0.27532636649608616,0.06395745277404785
0.2246624737352133,-0.02661794792413716,0.04012540904283525,0.2725239614009858,0.22024020094871521,0.27532636649608616,0.0801854133605957
0.2246624737352133,0.08424581405222412,0.04012540904283525,0.2725239614009858,0.22024020094871521,0.27532636649608616,0.09605765342712402
0.2246624737352133,0.08424581405222412,0.04012540904283525,0.2725239614009858,0.22024020094871521,0.27532636649608616,0.11205434799194336
0.2246624737352133,0.08424581405222412,0.04012540904283525,0.2725239614009858,0.22024020094871521,0.27532636649608616,0.12801527976989746
0.2246624737352133,0.08424581405222412,0.04012540904283525,0.2725239614009858,0.22024020094871521,0.27532636649608616,0.14409255981445312
0.5785400032371283,0.08424581405222412,0.04012540904283525,0.3059108475208283,0.22024020094871521,0.27532636649608616,0.16043448448181152
0.5785400032371283,0.08424581405222412,0.058652808791399016,0.3059108475208283,0.1662463798046112,0.5572387827157974,0.17627263069152832
0.5785400032371283,0.08339853402674194,0.058652808791399016,0.3059108475208283,0.1662463798046112,0.5572387827157974,0.1925206184387207
0.5785400032371283,0.08339853402674194,0.058652808791399016,0.3059108475208283,0.1662463798046112,0.5572387827157974,0.20840787887573242
0.5785400032371283,0.08339853402674194,0.058652808791399016,0.3059108475208283,0.1662463798046112,0.5572387827157974,0.22410297393798828
0.5785400032371283,0.08339853402674194,0.058652808791399016,0.3059108475208283,0.1662463798046112,0.5572387827157974,0.24038028717041016
0.5785400032371283,0.08339853402674194,0.058652808791399016,0.20735185537338263,0.1662463798046112,0.5572387827157974,0.25618934631347656
