sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.010549996358156226,-0.00330178807973866,-0.043675990873575196,0.15337421689033515,0.43207498927116395,-0.28016160898208614,0.0
0.010549996358156226,-0.00330178807973866,-0.043675990873575196,0.15337421689033515,0.43207498927116395,-0.28016160898208614,0.01605701446533203
-0.3260819256931543,-0.00330178807973866,-0.043675990873575196,0.15337421689033515,0.43207498927116395,-0.28016160898208614,0.03203845024108887
-0.3260819256931543,-0.04458219181299214,-0.037026792863011346,0.15337421689033515,0.43207498927116395,-0.28016160898208614,0.048110246658325195
-0.3260819256931543,-0.04458219181299214,-0.037026792863011346,0.15337421689033515,0.43207498927116395,-0.12024395218417046,0.06412315368652344
-0.3260819256931543,-0.04458219181299214,-0.037026792863011346,0.15337421689033515,0.1997224940776825,-0.12024395218417046,0.08019328117370605
-0.3260819256931543,-0.04458219181299214,-0.037026792863011346,0.15337421689033515,0.1997224940776825,-0.12024395218417046,0.09610629081726074
-0.3260819256931543,-0.04458219181299214,-0.037026792863011346,0.24258305821418769,0.1997224940776825,-0.12024395218417046,0.11242890357971191
-0.3260819256931543,-0.04458219181299214,-0.037026792863011346,0.24258305821418769,0.1997224940776825,-0.12024395218417046,0.12821269035339355
0.25524533384740355,0.07358117405772205,0.04108121422529222,0.24258305821418769,0.1997224940776825,-0.12024395218417046,0.14401674270629883
0.25524533384740355,0.07358117405772205,0.04108121422529222,0.24258305821418769,0.1997224940776825,-0.12024395218417046,0.16011261940002441
0.25524533384740355,0.07358117405772205,0.04108121422529222,0.24258305821418769,0.1997224940776825,0.4208207381486893,0.17624258995056152
0.25524533384740355,0.07358117405772205,0.04108121422529222,0.24258305821418769,0.24392541785240174,0.4208207381486893,0.19199681282043457
0.25524533384740355,0.07358117405772205,0.04108121422529222,0.31643786225318915,0.24392541785240174,0.4208207381486893,0.20813536643981934
0.25524533384740355,0.07358117405772205,0.04108121422529222,0.31643786225318915,0.24392541785240174,0.4208207381486893,0.22417712211608887
0.5793797730773688,0.07358117405772205,0.04108121422529222,0.31643786225318915,0.24392541785240174,0.4208207381486893,0.24017953872680664
0.5793797730773688,0.10550229628086086,0.060276416963338866,0.31643786225318915,0.24392541785240174,0.4208207381486893,0.25603604316711426
0.5793797730773688,0.10550229628086086,0.060276416963338866,0.31643786225318915,0.24392541785240174,0.4100564969301224,0.272066593170166
0.5793797730773688,0.10550229628086086,0.060276416963338866,0.31643786225318915,0.19734102029800416,0.4100564969301224,0.28809642791748047
0.5793797730773688,0.10550229628086086,0.060276416963338866,0.31643786225318915,0.19734102029800416,0.4100564969301224,0.303999662399292
0.5793797730773688,0.10550229628086086,0.060276416963338866,0.23892929348945624,0.19734102029800416,0.4100564969301224,0.3199639320373535
0.5793797730773688,0.10550229628086086,0.060276416963338866,0.23892929348945624,0.19734102029800416,0.4100564969301224,0.3359689712524414
-0.19001361137926576,-0.04192275177240376,-0.061455195868015275,0.23892929348945624,0.19734102029800416,0.4100564969301224,0.35201430320739746
-0.19001361137926576,-0.04192275177240376,-0.061455195868015275,0.23892929348945624,0.19734102029800416,0.4100564969301224,0.36804962158203125
