sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.5793290495246649,0.030957892578840213,0.07150900912880899,0.3209245422840119,0.25743326086997986,0.5846023810625076,0.0
0.5793290495246649,0.030957892578840213,0.07150900912880899,0.23769035134315497,0.25743326086997986,0.5846023810625076,0.01591944694519043
-0.20957560247480866,0.030957892578840213,0.07150900912880899,0.23769035134315497,0.25743326086997986,-0.14097653053998943,0.03177332878112793
-0.20957560247480866,0.030957892578840213,-0.0599575919151306,0.23769035134315497,0.25743326086997986,-0.14097653053998943,0.04839205741882324
-0.20957560247480866,0.030957892578840213,-0.0599575919151306,0.23769035134315497,0.25743326086997986,-0.14097653053998943,0.06395363807678223
-0.20957560247480866,0.030957892578840213,-0.0599575919151306,0.23769035134315497,0.25743326086997986,-0.14097653053998943,0.08023881912231445
-0.20957560247480866,-0.06476739417314534,-0.0599575919151306,0.23769035134315497,0.25743326086997986,-0.14097653053998943,0.09641504287719727
-0.20957560247480866,-0.06476739417314534,-0.0599575919151306,0.23769035134315497,0.39615985293388367,-0.14097653053998943,0.11188912391662598
-0.20957560247480866,-0.06476739417314534,-0.0599575919151306,0.14116927180290229,0.39615985293388367,-0.2517357366561889,0.12784886360168457
-0.20125595635473725,-0.06476739417314534,-0.02499139039367436,0.14116927180290229,0.39615985293388367,-0.2517357366561889,0.1439075469970703
-0.20125595635473725,-0.06476739417314534,-0.02499139039367436,0.14116927180290229,0.39615985293388367,-0.2517357366561889,0.15990686416625977
-0.20125595635473725,-0.06476739417314534,-0.02499139039367436,0.14116927180290229,0.39615985293388367,-0.2517357366561889,0.1757493019104004
-0.20125595635473725,0.03542613242268558,-0.02499139039367436,0.14116927180290229,0.39615985293388367,-0.2517357366561889,0.19172382354736328
-0.20125595635473725,0.03542613242268558,-0.02499139039367436,0.14116927180290229,0.18093356032371521,-0.2517357366561889,0.207503080368042
-0.20125595635473725,0.03542613242268558,-0.02499139039367436,0.29016777071952826,0.18093356032371521,-0.2517357366561889,0.2236497402191162
0.3786682545512915,0.03542613242268558,0.05792681676745416,0.29016777071952826,0.18093356032371521,0.34614997632503514,0.23976826667785645
0.3786682545512915,0.03542613242268558,0.05792681676745416,0.29016777071952826,0.18093356032371521,0.34614997632503514,0.2557060718536377
0.3786682545512915,0.03542613242268558,0.05792681676745416,0.29016777071952826,0.18093356032371521,0.34614997632503514,0.2718024253845215
0.3786682545512915,0.03542613242268558,0.05792681676745416,0.29016777071952826,0.18093356032371521,0.34614997632503514,0.28781723976135254
0.3786682545512915,0.11533701796531673,0.05792681676745416,0.29016777071952826,0.18093356032371521,0.34614997632503514,0.3036532402038574
0.3786682545512915,0.11533701796531673,0.05792681676745416,0.29016777071952826,0.1780693187236786,0.34614997632503514,0.3199958801269531
0.3786682545512915,0.11533701796531673,0.05792681676745416,0.2903294185161591,0.1780693187236786,0.5281485570192337,0.33577632904052734
0.4990364074081183,0.11533701796531673,0.05016881403923036,0.2903294185161591,0.1780693187236786,0.5281485570192337,0.3520081043243408
0.4990364074081183,0.11533701796531673,0.05016881403923036,0.2903294185161591,0.1780693187236786,0.5281485570192337,0.36827945709228516
0.4990364074081183,0.11533701796531673,0.05016881403923036,0.2903294185161591,0.1780693187236786,0.5281485570192337,0.3840048313140869
0.4990364074081183,0.004184290808439212,0.05016881403923036,0.2903294185161591,0.1780693187236786,0.5281485570192337,0.4003736972808838
0.4990364074081183,0.004184290808439212,0.05016881403923036,0.2903294185161591,0.3521945728778839,0.5281485570192337,0.4159963130950928
0.4990364074081183,0.004184290808439212,0.05016881403923036,0.19303002152442938,0.3521945728778839,0.5281485570192337,0.43189001083374023
-0.3513160586982965,0.004184290808439212,-0.06797119426131247,0.19303002152442938,0.3521945728778839,-0.3172826664924621,0.4477047920227051
-0.3513160586982965,0.004184290808439212,-0.06797119426131247,0.19303002152442938,0.3521945728778839,-0.3172826664924621,0.4638195037841797
-0.3513160586982965,0.004184290808439212,-0.06797119426131247,0.19303002152442938,0.3521945728778839,-0.3172826664924621,0.47992444038391113
-0.3513160586982965,-0.058252911972999616,-0.06797119426131247,0.19303002152442938,0.3521945728778839,-0.3172826664924621,0.4963204860687256
-0.3513160586982965,-0.058252911972999616,-0.06797119426131247,0.19303002152442938,0.3521945728778839,-0.3172826664924621,0.5119166374206543
-0.3513160586982965,-0.058252911972999616,-0.06797119426131247,0.19303002152442938,0.31819983859062195,-0.3172826664924621,0.5278811454772949
-0.3513160586982965,-0.058252911972999616,-0.06797119426131247,0.14220141563415534,0.31819983859062195,-0.10308725204616782,0.5438175201416016
-0.06360522067844865,-0.058252911972999616,-0.006192790209874496,0.14220141563415534,0.31819983859062195,-0.10308725204616782,0.5597028732299805
-0.06360522067844865,-0.058252911972999616,-0.006192790209874496,0.14220141563415534,0.31819983859062195,-0.10308725204616782,0.5757472515106201
-0.06360522067844865,-0.058252911972999616,-0.006192790209874496,0.14220141563415534,0.31819983859062195,-0.10308725204616782,0.5919101238250732
-0.06360522067844865,0.06270821443274613,-0.006192790209874496,0.14220141563415534,0.31819983859062195,-0.10308725204616782,0.6077747344970703
-0.06360522067844865,0.06270821443274613,-0.006192790209874496,0.14220141563415534,0.22344186444282532,-0.10308725204616782,0.6236395835876465
-0.06360522067844865,0.06270821443274613,-0.006192790209874496,0.31481172833442694,0.22344186444282532,-0.10308725204616782,0.6397976875305176
0.47937036150395873,0.06270821443274613,0.0677776168048382,0.31481172833442694,0.22344186444282532,0.4550559175729752,0.6557683944702148
0.47937036150395873,0.06270821443274613,0.0677776168048382,0.31481172833442694,0.22344186444282532,0.4550559175729752,0.6717829704284668
0.47937036150395873,0.06270821443274613,0.0677776168048382,0.31481172833442694,0.22344186444282532,0.4550559175729752,0.687920093536377
0.47937036150395873,0.10245085511803623,0.0677776168048382,0.31481172833442694,0.22344186444282532,0.4550559175729752,0.7037065029144287
0.47937036150395873,0.10245085511803623,0.0677776168048382,0.31481172833442694,0.22344186444282532,0.4550559175729752,0.720353364944458
0.47937036150395873,0.10245085511803623,0.0677776168048382,0.31481172833442694,0.13812598128318787,0.4550559175729752,0.7362256050109863
0.47937036150395873,0.10245085511803623,0.0677776168048382,0.288643024301529,0.13812598128318787,0.37737160451412205,0.7519290447235107
0.34099680775105956,0.10245085511803623,0.0280672105908394,0.288643024301529,0.13812598128318787,0.37737160451412205,0.7678251266479492
0.34099680775105956,0.10245085511803623,0.0280672105908394,0.288643024301529,0.13812598128318787,0.37737160451412205,0.7839574813842773
0.34099680775105956,0.10245085511803623,0.0280672105908394,0.288643024301529,0.13812598128318787,0.37737160451412205,0.7997467517852783
0.34099680775105956,-0.024041954386234327,0.0280672105908394,0.288643024301529,0.13812598128318787,0.37737160451412205,0.8157474994659424
0.34099680775105956,-0.024041954386234327,0.0280672105908394,0.288643024301529,0.4441469563961029,0.37737160451412205,0.8321719169616699
