sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.09732797152101991,-0.09901587288379674,-0.06194179328680037,0.3347913840770722,0.5251930012226105,-0.10017764199823138,0.0
-0.09732797152101991,-0.09901587288379674,-0.06194179328680037,0.3347913840770722,0.5251930012226105,-0.10017764199823138,0.016026973724365234
-0.09732797152101991,-0.09901587288379674,-0.06194179328680037,0.3347913840770722,0.5251930012226105,-0.10017764199823138,0.03201866149902344
-0.09732797152101991,-0.09901587288379674,-0.06194179328680037,0.3347913840770722,0.5251930012226105,-0.10017764199823138,0.04822111129760742
-0.6379347086578607,-0.09901587288379674,-0.06194179328680037,0.3347913840770722,0.5251930012226105,-0.6363012539625168,0.06394600868225098
-0.6379347086578607,-0.09901587288379674,-0.08510839390158652,0.42356785330772406,0.5477074636936188,-0.6363012539625168,0.0800020694732666
-0.6379347086578607,-0.09771667044162755,-0.08510839390158652,0.42356785330772406,0.5477074636936188,-0.6363012539625168,0.0958712100982666
-0.6379347086578607,-0.09771667044162755,-0.08510839390158652,0.42356785330772406,0.5477074636936188,-0.6363012539625168,0.11184287071228027
-0.6379347086578607,-0.09771667044162755,-0.08510839390158652,0.42356785330772406,0.5477074636936188,-0.6363012539625168,0.12801146507263184
-0.6379347086578607,-0.09771667044162755,-0.08510839390158652,0.42356785330772406,0.5477074636936188,-0.6363012539625168,0.14378833770751953
-0.05954688197672365,-0.09771667044162755,-0.08510839390158652,0.42356785330772406,0.5477074636936188,-0.05697998501658437,0.16005706787109375
-0.05954688197672365,-0.09771667044162755,-0.010021390491724,0.3093409160137177,0.5477074636936188,-0.05697998501658437,0.17609691619873047
-0.05954688197672365,0.024104051333665805,-0.010021390491724,0.3093409160137177,0.2935359134197235,-0.05697998501658437,0.1920783519744873
-0.05954688197672365,0.024104051333665805,-0.010021390491724,0.3093409160137177,0.2935359134197235,-0.05697998501658437,0.2080550193786621
-0.05954688197672365,0.024104051333665805,-0.010021390491724,0.3093409160137177,0.2935359134197235,-0.05697998501658437,0.2240889072418213
-0.05954688197672365,0.024104051333665805,-0.010021390491724,0.3093409160137177,0.2935359134197235,-0.05697998501658437,0.24010491371154785
-0.05954688197672365,0.024104051333665805,-0.010021390491724,0.3093409160137177,0.2935359134197235,-0.05697998501658437,0.25603413581848145
0.39992744320333007,0.024104051333665805,0.021895011788606658,0.3093409160137177,0.2935359134197235,0.4003029716730118,0.27213215827941895
0.39992744320333007,0.024104051333665805,0.021895011788606658,0.2748946169376374,0.1631803466796875,0.4003029716730118,0.28836727142333984
0.39992744320333007,0.07090717372000213,0.021895011788606658,0.2748946169376374,0.1631803466796875,0.4003029716730118,0.30434703826904297
0.39992744320333007,0.07090717372000213,0.021895011788606658,0.2748946169376374,0.1631803466796875,0.4003029716730118,0.32001233100891113
0.39992744320333007,0.07090717372000213,0.021895011788606658,0.2748946169376374,0.1631803466796875,0.4003029716730118,0.3362128734588623
0.39992744320333007,0.07090717372000213,0.021895011788606658,0.2748946169376374,0.1631803466796875,0.4003029716730118,0.35196638107299805
0.32231331461369994,0.07090717372000213,0.021895011788606658,0.2748946169376374,0.1631803466796875,0.3049689484357834,0.3680243492126465
0.32231331461369994,0.07090717372000213,-0.010021390491724,0.30974414143562323,0.1631803466796875,0.3049689484357834,0.3840513229370117
0.32231331461369994,-0.011231388854980512,-0.010021390491724,0.30974414143562323,0.2661958589076996,0.3049689484357834,0.3999788761138916
0.32231331461369994,-0.011231388854980512,-0.010021390491724,0.30974414143562323,0.2661958589076996,0.3049689484357834,0.4158954620361328
0.32231331461369994,-0.011231388854980512,-0.010021390491724,0.30974414143562323,0.2661958589076996,0.3049689484357834,0.4319007396697998
0.32231331461369994,-0.011231388854980512,-0.010021390491724,0.30974414143562323,0.2661958589076996,0.3049689484357834,0.44796085357666016
0.32231331461369994,-0.011231388854980512,-0.010021390491724,0.30974414143562323,0.2661958589076996,0.3049689484357834,0.4638383388519287
-0.4866809189945459,-0.011231388854980512,-0.09625338959097861,0.30974414143562323,0.2661958589076996,-0.4999485360860824,0.47997474670410156
-0.4866809189945459,-0.011231388854980512,-0.09625338959097861,0.38627710137367255,0.6686465992450714,-0.4999485360860824,0.49594974517822266
-0.4866809189945459,-0.13346258919239049,-0.09625338959097861,0.38627710137367255,0.6686465992450714,-0.4999485360860824,0.511972188949585
