sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.04555801519453528,-0.0264001078486443,0.01671581146717073,0.2570994714260102,0.25270452637672425,0.2049413276433945,0.0
0.04555801519453528,0.08894701306223865,0.01671581146717073,0.2570994714260102,0.25270452637672425,0.2049413276433945,0.016048908233642578
0.04555801519453528,0.08894701306223865,0.01671581146717073,0.2570994714260102,0.25270452637672425,0.2049413276433945,0.03201866149902344
0.04555801519453528,0.08894701306223865,0.01671581146717073,0.2570994714260102,0.25270452637672425,0.2049413276433945,0.04798769950866699
0.4984727262824774,0.08894701306223865,0.01671581146717073,0.2570994714260102,0.25270452637672425,0.2049413276433945,0.0639505386352539
0.4984727262824774,0.08894701306223865,0.06358061534762384,0.2570994714260102,0.25270452637672425,0.2049413276433945,0.07999777793884277
0.4984727262824774,0.08894701306223865,0.06358061534762384,0.3263906458377839,0.1730157091140747,0.5528184426546097,0.09600639343261719
0.4984727262824774,0.08894701306223865,0.06358061534762384,0.3263906458377839,0.1730157091140747,0.5528184426546097,0.1119835376739502
0.4984727262824774,0.07403533537387844,0.06358061534762384,0.3263906458377839,0.1730157091140747,0.5528184426546097,0.12806010246276855
0.4984727262824774,0.07403533537387844,0.06358061534762384,0.3263906458377839,0.1730157091140747,0.5528184426546097,0.1440868377685547
0.19921377891004088,0.07403533537387844,0.06358061534762384,0.3263906458377839,0.1730157091140747,0.5528184426546097,0.15996026992797852
0.19921377891004088,0.07403533537387844,-0.016177390800416455,0.3263906458377839,0.1730157091140747,0.5528184426546097,0.17577385902404785
0.19921377891004088,0.07403533537387844,-0.016177390800416455,0.24747570548057563,0.1730157091140747,0.5528184426546097,0.19189786911010742
0.19921377891004088,0.07403533537387844,-0.016177390800416455,0.24747570548057563,0.3807259454250336,-0.11715911146551368,0.20799469947814941
0.19921377891004088,-0.053878750610351606,-0.016177390800416455,0.24747570548057563,0.3807259454250336,-0.11715911146551368,0.2240443229675293
0.19921377891004088,-0.053878750610351606,-0.016177390800416455,0.24747570548057563,0.3807259454250336,-0.11715911146551368,0.24011635780334473
0.19921377891004088,-0.053878750610351606,-0.016177390800416455,0.24747570548057563,0.3807259454250336,-0.11715911146551368,0.2558004856109619
-0.41535981899797914,-0.053878750610351606,-0.016177390800416455,0.24747570548057563,0.3807259454250336,-0.11715911146551368,0.2720189094543457
-0.41535981899797914,-0.053878750610351606,-0.06725899326205252,0.24747570548057563,0.3807259454250336,-0.11715911146551368,0.28794169425964355
-0.41535981899797914,-0.053878750610351606,-0.06725899326205252,0.15772738251686103,0.3271271242618561,-0.2984786080598831,0.30403971672058105
-0.41535981899797914,-0.053878750610351606,-0.06725899326205252,0.15772738251686103,0.3271271242618561,-0.2984786080598831,0.31984734535217285
-0.41535981899797914,-0.015134584116935773,-0.06725899326205252,0.15772738251686103,0.3271271242618561,-0.2984786080598831,0.33611035346984863
-0.41535981899797914,-0.015134584116935773,-0.06725899326205252,0.15772738251686103,0.3271271242618561,-0.2984786080598831,0.3520369529724121
0.0938341080516577,-0.015134584116935773,-0.06725899326205252,0.15772738251686103,0.3271271242618561,-0.2984786080598831,0.36809301376342773
0.0938341080516577,-0.015134584116935773,0.030217012292146697,0.15772738251686103,0.3271271242618561,-0.2984786080598831,0.384113073348999
0.0938341080516577,-0.015134584116935773,0.030217012292146697,0.30113472733497626,0.3271271242618561,0.2550422502279282,0.400036096572876
0.0938341080516577,-0.015134584116935773,0.030217012292146697,0.30113472733497626,0.2247163905620575,0.2550422502279282,0.41587090492248535
0.0938341080516577,0.08208813336193557,0.030217012292146697,0.30113472733497626,0.2247163905620575,0.2550422502279282,0.43207836151123047
0.0938341080516577,0.08208813336193557,0.030217012292146697,0.30113472733497626,0.2247163905620575,0.2550422502279282,0.44798898696899414
0.0938341080516577,0.08208813336193557,0.030217012292146697,0.30113472733497626,0.2247163905620575,0.2550422502279282,0.46462416648864746
0.5371034502357245,0.08208813336193557,0.06595661295056345,0.30113472733497626,0.2247163905620575,0.2550422502279282,0.4799468517303467
0.5371034502357245,0.08208813336193557,0.06595661295056345,0.30113472733497626,0.2247163905620575,0.2550422502279282,0.49608492851257324
0.5371034502357245,0.08208813336193557,0.06595661295056345,0.3095486978054047,0.1648128284931183,0.560816611123085,0.5120711326599121
0.5371034502357245,0.08208813336193557,0.06595661295056345,0.3095486978054047,0.1648128284931183,0.560816611123085,0.5279710292816162
0.5371034502357245,0.0781608559608459,0.06595661295056345,0.3095486978054047,0.1648128284931183,0.560816611123085,0.5441279411315918
0.5371034502357245,0.0781608559608459,0.06595661295056345,0.3095486978054047,0.1648128284931183,0.560816611123085,0.5600295066833496
0.14430881136357787,0.0781608559608459,0.06595661295056345,0.3095486978054047,0.1648128284931183,0.560816611123085,0.5760402679443359
0.14430881136357787,0.0781608559608459,-0.02523799064159392,0.3095486978054047,0.1648128284931183,0.560816611123085,0.5920825004577637
0.14430881136357787,0.0781608559608459,-0.02523799064159392,0.21716730985641486,0.1648128284931183,-0.1881371634483337,0.6080281734466553
0.14430881136357787,0.0781608559608459,-0.02523799064159392,0.21716730985641486,0.4189113630771637,-0.1881371634483337,0.6240336894989014
0.14430881136357787,-0.06209843229055409,-0.02523799064159392,0.21716730985641486,0.4189113630771637,-0.1881371634483337,0.6400675773620605
0.14430881136357787,-0.06209843229055409,-0.02523799064159392,0.21716730985641486,0.4189113630771637,-0.1881371634483337,0.6559948921203613
0.14430881136357787,-0.06209843229055409,-0.02523799064159392,0.21716730985641486,0.4189113630771637,-0.1881371634483337,0.672081708908081
-0.4158302486568689,-0.06209843229055409,-0.06118279519081114,0.21716730985641486,0.4189113630771637,-0.1881371634483337,0.6880276203155518
-0.4158302486568689,-0.06209843229055409,-0.06118279519081114,0.21716730985641486,0.4189113630771637,-0.1881371634483337,0.7040493488311768
-0.4158302486568689,-0.06209843229055409,-0.06118279519081114,0.18038137946128852,0.2836087598323822,-0.257879694032669,0.7200078964233398
-0.4158302486568689,-0.06209843229055409,-0.06118279519081114,0.18038137946128852,0.2836087598323822,-0.257879694032669,0.7359592914581299
-0.4158302486568689,-0.006056427913904233,-0.06118279519081114,0.18038137946128852,0.2836087598323822,-0.257879694032669,0.7519900798797607
-0.4158302486568689,-0.006056427913904233,-0.06118279519081114,0.18038137946128852,0.2836087598323822,-0.257879694032669,0.7681105136871338
0.12847921842038634,-0.006056427913904233,-0.06118279519081114,0.18038137946128852,0.2836087598323822,-0.257879694032669,0.7839789390563965
0.12847921842038634,-0.006056427913904233,0.024943610554933562,0.18038137946128852,0.2836087598323822,-0.257879694032669,0.7999820709228516
0.12847921842038634,-0.006056427913904233,0.024943610554933562,0.2917648175716401,0.2836087598323822,0.2915475321531296,0.8160412311553955
0.12847921842038634,-0.006056427913904233,0.024943610554933562,0.2917648175716401,0.25812068123817444,0.2915475321531296,0.8320262432098389
0.12847921842038634,0.09148101512789722,0.024943610554933562,0.2917648175716401,0.25812068123817444,0.2915475321531296,0.8480288982391357
0.12847921842038634,0.09148101512789722,0.024943610554933562,0.2917648175716401,0.25812068123817444,0.2915475321531296,0.8640244007110596
0.12847921842038634,0.09148101512789722,0.024943610554933562,0.2917648175716401,0.25812068123817444,0.2915475321531296,0.8799567222595215
0.5416253566116095,0.09148101512789722,0.06924941194653512,0.2917648175716401,0.25812068123817444,0.2915475321531296,0.8961052894592285
0.5416253566116095,0.09148101512789722,0.06924941194653512,0.2917648175716401,0.25812068123817444,0.2915475321531296,0.9120736122131348
0.5416253566116095,0.09148101512789722,0.06924941194653512,0.31719180140495307,0.16341346044540406,0.5215175998926163,0.9280741214752197
0.5416253566116095,0.06319541395157571,0.06924941194653512,0.31719180140495307,0.16341346044540406,0.5215175998926163,0.9440555572509766
0.5416253566116095,0.06319541395157571,0.06924941194653512,0.31719180140495307,0.16341346044540406,0.5215175998926163,0.9600100517272949
0.5416253566116095,0.06319541395157571,0.06924941194653512,0.31719180140495307,0.16341346044540406,0.5215175998926163,0.9760353565216064
0.08235010349452498,0.06319541395157571,0.06924941194653512,0.31719180140495307,0.16341346044540406,0.5215175998926163,0.9919092655181885
0.08235010349452498,0.06319541395157571,-0.03040459203124045,0.31719180140495307,0.16341346044540406,0.5215175998926163,1.0080201625823975
0.08235010349452498,0.06319541395157571,-0.03040459203124045,0.21016057524681098,0.16341346044540406,-0.23718274854421612,1.0239791870117188
0.08235010349452498,0.06319541395157571,-0.03040459203124045,0.21016057524681098,0.43015065331459046,-0.23718274854421612,1.039931297302246
0.08235010349452498,-0.05998891215324406,-0.03040459203124045,0.21016057524681098,0.43015065331459046,-0.23718274854421612,1.0559515953063965
0.08235010349452498,-0.05998891215324406,-0.03040459203124045,0.21016057524681098,0.43015065331459046,-0.23718274854421612,1.0718896389007568
-0.3971837402015924,-0.05998891215324406,-0.03040459203124045,0.21016057524681098,0.43015065331459046,-0.23718274854421612,1.087907314300537
-0.3971837402015924,-0.05998891215324406,-0.05758819180130957,0.21016057524681098,0.43015065331459046,-0.23718274854421612,1.1040663719177246
-0.3971837402015924,-0.05998891215324406,-0.05758819180130957,0.21016057524681098,0.43015065331459046,-0.23718274854421612,1.1199438571929932
-0.3971837402015924,-0.05998891215324406,-0.05758819180130957,0.1840003946781159,0.2710459484577179,-0.2237840863347053,1.136033058166504
-0.3971837402015924,-0.004077944862842603,-0.05758819180130957,0.1840003946781159,0.2710459484577179,-0.2237840863347053,1.1520278453826904
-0.3971837402015924,-0.004077944862842603,-0.05758819180130957,0.1840003946781159,0.2710459484577179,-0.2237840863347053,1.1680586338043213
-0.3971837402015924,-0.004077944862842603,-0.05758819180130957,0.1840003946781159,0.2710459484577179,-0.2237840863347053,1.1838312149047852
0.13894583874642852,-0.004077944862842603,-0.05758819180130957,0.1840003946781159,0.2710459484577179,-0.2237840863347053,1.1998369693756104
0.13894583874642852,-0.004077944862842603,0.026168210333585754,0.1840003946781159,0.2710459484577179,-0.2237840863347053,1.2160866260528564
0.13894583874642852,-0.004077944862842603,0.026168210333585754,0.314643464422226,0.2710459484577179,0.3145531666994095,1.2320575714111328
0.13894583874642852,-0.004077944862842603,0.026168210333585754,0.314643464422226,0.2563359989643097,0.3145531666994095,1.2481629848480225
0.13894583874642852,0.09005973492264743,0.026168210333585754,0.314643464422226,0.2563359989643097,0.3145531666994095,1.264157772064209
0.13894583874642852,0.09005973492264743,0.026168210333585754,0.314643464422226,0.2563359989643097,0.3145531666994095,1.2801592350006104
0.5518817066520453,0.09005973492264743,0.026168210333585754,0.314643464422226,0.2563359989643097,0.3145531666994095,1.2959790229797363
0.5518817066520453,0.09005973492264743,0.072871616011858,0.314643464422226,0.2563359989643097,0.3145531666994095,1.3120090961456299
0.5518817066520453,0.09005973492264743,0.072871616011858,0.314643464422226,0.2563359989643097,0.3145531666994095,1.3281207084655762
0.5518817066520453,0.09005973492264743,0.072871616011858,0.31401272807121283,0.15377532978057862,0.5046856058359146,1.3440885543823242
0.5518817066520453,0.0606384538531303,0.072871616011858,0.31401272807121283,0.15377532978057862,0.5046856058359146,1.359905481338501
0.5518817066520453,0.0606384538531303,0.072871616011858,0.31401272807121283,0.15377532978057862,0.5046856058359146,1.376044750213623
0.5518817066520453,0.0606384538531303,0.072871616011858,0.31401272807121283,0.15377532978057862,0.5046856058359146,1.3920807838439941
0.039059425082802794,0.0606384538531303,-0.041738590323925004,0.31401272807121283,0.15377532978057862,0.5046856058359146,1.4080934524536133
0.039059425082802794,0.0606384538531303,-0.041738590323925004,0.31401272807121283,0.15377532978057862,0.5046856058359146,1.4241383075714111
0.039059425082802794,0.0606384538531303,-0.041738590323925004,0.20008470807075507,0.15377532978057862,-0.2973470287799835,1.440089225769043
0.039059425082802794,0.0606384538531303,-0.041738590323925004,0.20008470807075507,0.47091248173713685,-0.2973470287799835,1.455941915512085
0.039059425082802794,-0.060724187600612684,-0.041738590323925004,0.20008470807075507,0.47091248173713685,-0.2973470287799835,1.472036361694336
0.039059425082802794,-0.060724187600612684,-0.041738590323925004,0.20008470807075507,0.47091248173713685,-0.2973470287799835,1.487870693206787
-0.3879679680496454,-0.060724187600612684,-0.041738590323925004,0.20008470807075507,0.47091248173713685,-0.2973470287799835,1.5040457248687744
-0.3879679680496454,-0.060724187600612684,-0.053515395247936234,0.20008470807075507,0.47091248173713685,-0.2973470287799835,1.5199370384216309
-0.3879679680496454,-0.060724187600612684,-0.053515395247936234,0.20008470807075507,0.47091248173713685,-0.2973470287799835,1.5360474586486816
-0.3879679680496454,-0.060724187600612684,-0.053515395247936234,0.194342247581482,0.23523005385398865,-0.16554635115265842,1.5520155429840088
-0.3879679680496454,-0.0014521069407463505,-0.053515395247936234,0.194342247581482,0.23523005385398865,-0.16554635115265842,1.5679562091827393
-0.3879679680496454,-0.0014521069407463505,-0.053515395247936234,0.194342247581482,0.23523005385398865,-0.16554635115265842,1.584033727645874
-0.3879679680496454,-0.0014521069407463505,-0.053515395247936234,0.194342247581482,0.23523005385398865,-0.16554635115265842,1.6000277996063232
0.18573929959237578,-0.0014521069407463505,0.03328181234598161,0.194342247581482,0.23523005385398865,-0.16554635115265842,1.615922451019287
0.18573929959237578,-0.0014521069407463505,0.03328181234598161,0.194342247581482,0.23523005385398865,-0.16554635115265842,1.6319968700408936
0.18573929959237578,-0.0014521069407463505,0.03328181234598161,0.3123347977161408,0.23523005385398865,0.3701228154420853,1.6479589939117432
0.18573929959237578,-0.0014521069407463505,0.03328181234598161,0.3123347977161408,0.2590583219051361,0.3701228154420853,1.6639106273651123
0.18573929959237578,0.10325445611476894,0.03328181234598161,0.3123347977161408,0.2590583219051361,0.3701228154420853,1.6805665493011475
0.18573929959237578,0.10325445611476894,0.03328181234598161,0.3123347977161408,0.2590583219051361,0.3701228154420853,1.696068286895752
0.5699107407897711,0.10325445611476894,0.03328181234598161,0.3123347977161408,0.2590583219051361,0.3701228154420853,1.712066650390625
0.5699107407897711,0.10325445611476894,0.06542260748744012,0.3123347977161408,0.2590583219051361,0.3701228154420853,1.7280714511871338
0.5699107407897711,0.10325445611476894,0.06542260748744012,0.3123347977161408,0.2590583219051361,0.3701228154420853,1.7439227104187012
0.5699107407897711,0.10325445611476894,0.06542260748744012,0.29774316344261176,0.17271413941383362,0.4576734555482865,1.7600340843200684
0.5699107407897711,0.04995477389991279,0.06542260748744012,0.29774316344261176,0.17271413941383362,0.4576734555482865,1.7760136127471924
0.5699107407897711,0.04995477389991279,0.06542260748744012,0.29774316344261176,0.17271413941383362,0.4576734555482865,1.792046070098877
0.5699107407897711,0.04995477389991279,0.06542260748744012,0.29774316344261176,0.17271413941383362,0.4576734555482865,1.8080322742462158
-0.03744746154844759,0.04995477389991279,-0.04574059146046637,0.29774316344261176,0.17271413941383362,0.4576734555482865,1.8239336013793945
-0.03744746154844759,0.04995477389991279,-0.04574059146046637,0.29774316344261176,0.17271413941383362,0.4576734555482865,1.8399572372436523
-0.03744746154844759,0.04995477389991279,-0.04574059146046637,0.2119710067272187,0.17271413941383362,-0.3523474680662155,1.8560001850128174
-0.03744746154844759,-0.0673517919659615,-0.04574059146046637,0.2119710067272187,0.4617127432346344,-0.3523474680662155,1.872093915939331
-0.03744746154844759,-0.0673517919659615,-0.04574059146046637,0.2119710067272187,0.4617127432346344,-0.3523474680662155,1.8878593444824219
-0.03744746154844759,-0.0673517919659615,-0.04574059146046637,0.2119710067272187,0.4617127432346344,-0.3523474680662155,1.9040653705596924
-0.3618957639366388,-0.0673517919659615,-0.04574059146046637,0.2119710067272187,0.4617127432346344,-0.3523474680662155,1.9200448989868164
-0.3618957639366388,-0.0673517919659615,-0.04909879165291785,0.2119710067272187,0.4617127432346344,-0.3523474680662155,1.9360990524291992
-0.3618957639366388,-0.0673517919659615,-0.04909879165291785,0.2119710067272187,0.4617127432346344,-0.3523474680662155,1.952059268951416
-0.3618957639366388,-0.0673517919659615,-0.04909879165291785,0.20979397687911994,0.21207892436981202,-0.1125308620214462,1.9680769443511963
-0.3618957639366388,0.007558852475881533,-0.04909879165291785,0.20979397687911994,0.21207892436981202,-0.1125308620214462,1.983764886856079
-0.3618957639366388,0.007558852475881533,-0.04909879165291785,0.20979397687911994,0.21207892436981202,-0.1125308620214462,2.0000338554382324
-0.3618957639366388,0.007558852475881533,-0.04909879165291785,0.20979397687911994,0.21207892436981202,-0.1125308620214462,2.0160562992095947
0.21198520654141906,0.007558852475881533,0.03463000980615617,0.20979397687911994,0.21207892436981202,-0.1125308620214462,2.031963586807251
0.21198520654141906,0.007558852475881533,0.03463000980615617,0.20979397687911994,0.21207892436981202,-0.1125308620214462,2.0480151176452637
0.21198520654141906,0.007558852475881533,0.03463000980615617,0.32942964825630194,0.21207892436981202,0.4053173316240311,2.063976287841797
