sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.35537258380353454,-0.01628202568292622,-0.041126592183113084,0.237234435415268,0.18740418095588685,-0.4090546714544296,0.0
-0.43055515891611573,-0.01628202568292622,-0.041126592183113084,0.16428106222152716,0.4524536385059357,-0.4090546714544296,0.015932321548461914
-0.43055515891611573,-0.01628202568292622,-0.041126592183113084,0.16428106222152716,0.4524536385059357,-0.4090546714544296,0.032073974609375
-0.43055515891611573,-0.01628202568292622,-0.04470619382858275,0.16428106222152716,0.4524536385059357,-0.4090546714544296,0.047895193099975586
-0.43055515891611573,-0.04253874342441563,-0.04470619382858275,0.16428106222152716,0.4524536385059357,-0.4090546714544296,0.06370210647583008
-0.43055515891611573,-0.04253874342441563,-0.04470619382858275,0.16428106222152716,0.4524536385059357,-0.4090546714544296,0.07989883422851562
-0.43055515891611573,-0.04253874342441563,-0.04470619382858275,0.16428106222152716,0.4524536385059357,-0.4090546714544296,0.09586119651794434
0.07356520586907866,-0.04253874342441563,-0.04470619382858275,0.16428106222152716,0.4524536385059357,0.008992622566223171,0.11170363426208496
0.07356520586907866,-0.04253874342441563,-0.04470619382858275,0.2496866205692292,0.19638341207504273,0.008992622566223171,0.12784290313720703
0.07356520586907866,-0.04253874342441563,-0.04470619382858275,0.2496866205692292,0.19638341207504273,0.008992622566223171,0.14375567436218262
0.07356520586907866,0.07685045529603954,0.03899141204953195,0.2496866205692292,0.19638341207504273,0.008992622566223171,0.1598656177520752
0.07356520586907866,0.07685045529603954,0.03899141204953195,0.2496866205692292,0.19638341207504273,0.008992622566223171,0.17582464218139648
0.07356520586907866,0.07685045529603954,0.03899141204953195,0.2496866205692292,0.19638341207504273,0.008992622566223171,0.19181275367736816
0.07356520586907866,0.07685045529603954,0.03899141204953195,0.2496866205692292,0.19638341207504273,0.5298088443994522,0.20784306526184082
0.569632923540473,0.07685045529603954,0.03899141204953195,0.3143623689174653,0.18750282664299012,0.5298088443994522,0.22382450103759766
0.569632923540473,0.07685045529603954,0.03899141204953195,0.3143623689174653,0.18750282664299012,0.5298088443994522,0.23988628387451172
0.569632923540473,0.07685045529603954,0.06996701461672784,0.3143623689174653,0.18750282664299012,0.5298088443994522,0.25585412979125977
0.569632923540473,0.10206109662055965,0.06996701461672784,0.3143623689174653,0.18750282664299012,0.5298088443994522,0.2718665599822998
0.569632923540473,0.10206109662055965,0.06996701461672784,0.3143623689174653,0.18750282664299012,0.5298088443994522,0.28778910636901855
0.569632923540473,0.10206109662055965,0.06996701461672784,0.3143623689174653,0.18750282664299012,0.5298088443994522,0.3038504123687744
0.1456473975747824,0.10206109662055965,0.06996701461672784,0.3143623689174653,0.18750282664299012,0.24115058310031895,0.31976962089538574
