sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.38807418352663514,-0.027998905587196393,0.018207412114739432,0.18112584147453314,0.22660478491783143,0.15059330589771275,0.0
0.19349392348229888,-0.027998905587196393,0.018207412114739432,0.2585273006916047,0.22660478491783143,0.15059330589771275,0.016120433807373047
0.19349392348229888,-0.027998905587196393,0.018207412114739432,0.2585273006916047,0.22660478491783143,0.15059330589771275,0.03200531005859375
0.19349392348229888,0.08484781537652011,0.018207412114739432,0.2585273006916047,0.22660478491783143,0.15059330589771275,0.04808473587036133
0.19349392348229888,0.08484781537652011,0.018207412114739432,0.2585273006916047,0.2525568856716156,0.15059330589771275,0.06422019004821777
0.19349392348229888,0.08484781537652011,0.018207412114739432,0.2585273006916047,0.2525568856716156,0.15059330589771275,0.08016443252563477
0.19349392348229888,0.08484781537652011,0.061737416213750854,0.2585273006916047,0.2525568856716156,0.15059330589771275,0.09613370895385742
0.19349392348229888,0.08484781537652011,0.061737416213750854,0.3274979213237763,0.2525568856716156,0.5553201688051224,0.1121220588684082
0.5701726435989142,0.08484781537652011,0.061737416213750854,0.3274979213237763,0.2525568856716156,0.5553201688051224,0.1281282901763916
0.5701726435989142,0.08484781537652011,0.061737416213750854,0.3274979213237763,0.2525568856716156,0.5553201688051224,0.14400386810302734
0.5701726435989142,0.08378717493712898,0.061737416213750854,0.3274979213237763,0.2525568856716156,0.5553201688051224,0.1601266860961914
0.5701726435989142,0.08378717493712898,0.061737416213750854,0.3274979213237763,0.16701018352508545,0.5553201688051224,0.17617583274841309
0.5701726435989142,0.08378717493712898,0.061737416213750854,0.3274979213237763,0.16701018352508545,0.5553201688051224,0.19198179244995117
0.5701726435989142,0.08378717493712898,-0.010021390491724,0.3274979213237763,0.16701018352508545,0.03766500480175021,0.20806241035461426
-0.03811310200691221,0.08378717493712898,-0.010021390491724,0.2390364626407624,0.16701018352508545,0.03766500480175021,0.2240898609161377
-0.03811310200691221,0.08378717493712898,-0.010021390491724,0.2390364626407624,0.16701018352508545,0.03766500480175021,0.24019241333007812
-0.03811310200691221,-0.049059394705295606,-0.010021390491724,0.2390364626407624,0.16701018352508545,0.03766500480175021,0.2561061382293701
-0.03811310200691221,-0.049059394705295606,-0.010021390491724,0.2390364626407624,0.471793736410141,0.03766500480175021,0.27208638191223145
-0.03811310200691221,-0.049059394705295606,-0.010021390491724,0.2390364626407624,0.471793736410141,0.03766500480175021,0.2879931926727295
-0.03811310200691221,-0.049059394705295606,-0.06903799074292181,0.2390364626407624,0.471793736410141,0.03766500480175021,0.30450987815856934
-0.3611647725731134,-0.049059394705295606,-0.06903799074292181,0.18597059640884406,0.471793736410141,-0.3922820734262466,0.3198549747467041
-0.3611647725731134,-0.049059394705295606,-0.06903799074292181,0.18597059640884406,0.471793736410141,-0.3922820734262466,0.335892915725708
-0.3611647725731134,-0.049059394705295606,-0.06903799074292181,0.18597059640884406,0.471793736410141,-0.3922820734262466,0.35192322731018066
-0.3611647725731134,-0.0220472327947617,-0.06903799074292181,0.18597059640884406,0.471793736410141,-0.3922820734262466,0.3681793212890625
-0.3611647725731134,-0.0220472327947617,-0.06903799074292181,0.18597059640884406,0.1955147339820862,-0.3922820734262466,0.3846011161804199
-0.3611647725731134,-0.0220472327947617,-0.06903799074292181,0.18597059640884406,0.1955147339820862,-0.3922820734262466,0.40038442611694336
-0.3611647725731134,-0.0220472327947617,0.023546812957525268,0.2670964220523835,0.1955147339820862,0.19080411918163304,0.4165925979614258
0.22363778048455718,-0.0220472327947617,0.023546812957525268,0.2670964220523835,0.1955147339820862,0.19080411918163304,0.432039737701416
0.22363778048455718,-0.0220472327947617,0.023546812957525268,0.2670964220523835,0.1955147339820862,0.19080411918163304,0.44798731803894043
0.22363778048455718,0.09033469487428661,0.023546812957525268,0.2670964220523835,0.1955147339820862,0.19080411918163304,0.46416473388671875
0.22363778048455718,0.09033469487428661,0.023546812957525268,0.2670964220523835,0.2535048379421234,0.19080411918163304,0.4801476001739502
0.22363778048455718,0.09033469487428661,0.023546812957525268,0.2670964220523835,0.2535048379421234,0.19080411918163304,0.4960465431213379
0.22363778048455718,0.09033469487428661,0.05771741074919702,0.2670964220523835,0.2535048379421234,0.19080411918163304,0.5119044780731201
0.556799626287818,0.09033469487428661,0.05771741074919702,0.3245896318912507,0.2535048379421234,0.548861409497261,0.5279052257537842
0.556799626287818,0.09033469487428661,0.05771741074919702,0.3245896318912507,0.2535048379421234,0.548861409497261,0.543933629989624
0.556799626287818,0.07519397516250606,0.05771741074919702,0.3245896318912507,0.2535048379421234,0.548861409497261,0.5599343776702881
0.556799626287818,0.07519397516250606,0.05771741074919702,0.3245896318912507,0.2535048379421234,0.548861409497261,0.5759508609771729
0.556799626287818,0.07519397516250606,0.05771741074919702,0.3245896318912507,0.18671848912239075,0.548861409497261,0.5919020175933838
0.556799626287818,0.07519397516250606,0.05771741074919702,0.3245896318912507,0.18671848912239075,0.548861409497261,0.6079246997833252
0.556799626287818,0.07519397516250606,-0.01951279128491877,0.3245896318912507,0.18671848912239075,-0.058176890987157795,0.6239376068115234
-0.11906576311886308,0.07519397516250606,-0.01951279128491877,0.2407190421581269,0.18671848912239075,-0.058176890987157795,0.6399021148681641
-0.11906576311886308,0.07519397516250606,-0.01951279128491877,0.2407190421581269,0.18671848912239075,-0.058176890987157795,0.6558864116668701
-0.11906576311886308,-0.06442522625923161,-0.01951279128491877,0.2407190421581269,0.18671848912239075,-0.058176890987157795,0.6719114780426025
-0.11906576311886308,-0.06442522625923161,-0.01951279128491877,0.2407190421581269,0.5031004204273224,-0.058176890987157795,0.6879234313964844
-0.11906576311886308,-0.06442522625923161,-0.01951279128491877,0.2407190421581269,0.5031004204273224,-0.058176890987157795,0.703942060470581
-0.11906576311886308,-0.06442522625923161,-0.06795979487299918,0.2407190421581269,0.5031004204273224,-0.058176890987157795,0.7197930812835693
-0.32250350123941895,-0.06442522625923161,-0.06795979487299918,0.1835961857795716,0.5031004204273224,-0.36014669113159176,0.7360196113586426
-0.32250350123941895,-0.06442522625923161,-0.06795979487299918,0.1835961857795716,0.5031004204273224,-0.36014669113159176,0.7518560886383057
-0.32250350123941895,-0.010057631838321729,-0.06795979487299918,0.1835961857795716,0.5031004204273224,-0.36014669113159176,0.7679941654205322
-0.32250350123941895,-0.010057631838321729,-0.06795979487299918,0.1835961857795716,0.5031004204273224,-0.36014669113159176,0.784064531326294
-0.32250350123941895,-0.010057631838321729,-0.06795979487299918,0.1835961857795716,0.17683299918174744,-0.36014669113159176,0.8000094890594482
-0.32250350123941895,-0.010057631838321729,0.030932212150096908,0.1835961857795716,0.17683299918174744,-0.36014669113159176,0.8157024383544922
-0.32250350123941895,-0.010057631838321729,0.030932212150096908,0.1835961857795716,0.17683299918174744,0.26089909203052525,0.831787109375
0.28460273736417296,-0.010057631838321729,0.030932212150096908,0.2820921758174897,0.17683299918174744,0.26089909203052525,0.8478341102600098
0.28460273736417296,-0.010057631838321729,0.030932212150096908,0.2820921758174897,0.17683299918174744,0.26089909203052525,0.86387038230896
0.28460273736417296,0.09575829659104343,0.030932212150096908,0.2820921758174897,0.17683299918174744,0.26089909203052525,0.8798162937164307
0.28460273736417296,0.09575829659104343,0.030932212150096908,0.2820921758174897,0.23175075192451478,0.26089909203052525,0.8958725929260254
0.28460273736417296,0.09575829659104343,0.030932212150096908,0.2820921758174897,0.23175075192451478,0.26089909203052525,0.911858320236206
0.28460273736417296,0.09575829659104343,0.06313720894455911,0.2820921758174897,0.23175075192451478,0.26089909203052525,0.9279196262359619
0.5573603867858649,0.09575829659104343,0.06313720894455911,0.31665315423011786,0.23175075192451478,0.5608225715875625,0.9438643455505371
0.5573603867858649,0.09575829659104343,0.06313720894455911,0.31665315423011786,0.23175075192451478,0.5608225715875625,0.9598977565765381
0.5573603867858649,0.06443917382955547,0.06313720894455911,0.31665315423011786,0.23175075192451478,0.5608225715875625,0.9759244918823242
0.5573603867858649,0.06443917382955547,0.06313720894455911,0.31665315423011786,0.23175075192451478,0.5608225715875625,0.991934061050415
0.5573603867858649,0.06443917382955547,0.06313720894455911,0.31665315423011786,0.22615906138420105,0.5608225715875625,1.0078670978546143
0.5573603867858649,0.06443917382955547,-0.03130999217331408,0.31665315423011786,0.22615906138420105,0.5608225715875625,1.023880958557129
0.5573603867858649,0.06443917382955547,-0.03130999217331408,0.31665315423011786,0.22615906138420105,-0.16205462165474888,1.0398755073547363
-0.20420231825411317,0.06443917382955547,-0.03130999217331408,0.22106268200874335,0.22615906138420105,-0.16205462165474888,1.0558581352233887
-0.20420231825411317,0.06443917382955547,-0.03130999217331408,0.22106268200874335,0.22615906138420105,-0.16205462165474888,1.0718624591827393
-0.20420231825411317,-0.06351019065380101,-0.03130999217331408,0.22106268200874335,0.22615906138420105,-0.16205462165474888,1.0879542827606201
