sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.022475185182690642,0.023549094837903933,-0.010021390491724,0.2135680833816529,0.2765670074939728,0.3578775180101395,0.0
0.022475185182690642,0.023549094837903933,-0.010021390491724,0.2135680833816529,0.2765670074939728,0.3578775180101395,0.016095399856567383
0.022475185182690642,0.023549094837903933,-0.010021390491724,0.2135680833816529,0.2765670074939728,0.3578775180101395,0.03202009201049805
0.022475185182690642,0.023549094837903933,-0.010021390491724,0.2135680833816529,0.2765670074939728,0.3578775180101395,0.04796028137207031
0.022475185182690642,0.023549094837903933,-0.010021390491724,0.2135680833816529,0.2765670074939728,-0.41752213709354397,0.0640413761138916
0.022475185182690642,-0.062411468434333844,-0.010021390491724,0.2135680833816529,0.2765670074939728,-0.41752213709354397,0.08010578155517578
-0.35679125196039674,-0.062411468434333844,-0.06951319249868392,0.2135680833816529,0.3909831299304962,-0.41752213709354397,0.09604024887084961
-0.35679125196039674,-0.062411468434333844,-0.06951319249868392,0.17567198667526251,0.3909831299304962,-0.41752213709354397,0.1121511459350586
-0.35679125196039674,-0.062411468434333844,-0.06951319249868392,0.17567198667526251,0.3909831299304962,-0.41752213709354397,0.12812542915344238
-0.35679125196039674,-0.062411468434333844,-0.06951319249868392,0.17567198667526251,0.3909831299304962,-0.41752213709354397,0.14424443244934082
-0.35679125196039674,-0.062411468434333844,-0.06951319249868392,0.17567198667526251,0.3909831299304962,-0.41752213709354397,0.16019368171691895
-0.35679125196039674,-0.062411468434333844,-0.06951319249868392,0.17567198667526251,0.3909831299304962,0.06035084552764895,0.17660069465637207
-0.35679125196039674,0.04399581350833173,0.03502541211843492,0.17567198667526251,0.19711642999649048,0.06035084552764895,0.1922156810760498
0.2500759124130011,0.04399581350833173,0.03502541211843492,0.3090250710010529,0.19711642999649048,0.06035084552764895,0.20802760124206543
0.2500759124130011,0.04399581350833173,0.03502541211843492,0.3090250710010529,0.19711642999649048,0.06035084552764895,0.2240431308746338
