sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.39676704412996766,-0.013559866654872937,-0.05082319500446318,0.19119512233734137,0.3427428855419159,-0.24233966045379635,0.0
0.02197896533906462,-0.013559866654872937,-0.05082319500446318,0.19119512233734137,0.3427428855419159,-0.24233966045379635,0.01596999168395996
0.02197896533906462,-0.013559866654872937,-0.05082319500446318,0.19119512233734137,0.3427428855419159,-0.24233966045379635,0.031992435455322266
0.02197896533906462,-0.013559866654872937,0.032097412174940124,0.19119512233734137,0.23640307326316834,-0.24233966045379635,0.047901153564453125
0.02197896533906462,-0.013559866654872937,0.032097412174940124,0.19119512233734137,0.23640307326316834,0.3172934902429581,0.06396198272705078
0.02197896533906462,-0.013559866654872937,0.032097412174940124,0.19119512233734137,0.23640307326316834,0.3172934902429581,0.07994866371154785
0.02197896533906462,0.0916876569807529,0.032097412174940124,0.33100416455268866,0.23640307326316834,0.3172934902429581,0.09606814384460449
0.5266394376128912,0.0916876569807529,0.032097412174940124,0.33100416455268866,0.23640307326316834,0.3172934902429581,0.11210751533508301
0.5266394376128912,0.0916876569807529,0.032097412174940124,0.33100416455268866,0.23640307326316834,0.3172934902429581,0.12792491912841797
0.5266394376128912,0.0916876569807529,0.032097412174940124,0.33100416455268866,0.23640307326316834,0.3172934902429581,0.1438455581665039
0.5266394376128912,0.0916876569807529,0.06976541680693628,0.33100416455268866,0.14115157265663147,0.3172934902429581,0.16000032424926758
0.5266394376128912,0.0916876569807529,0.06976541680693628,0.33100416455268866,0.14115157265663147,0.5371784222841263,0.17590832710266113
0.5266394376128912,0.07011365429013963,0.06976541680693628,0.26417579445838935,0.14115157265663147,0.5371784222841263,0.191925048828125
0.5266394376128912,0.07011365429013963,0.06976541680693628,0.26417579445838935,0.14115157265663147,0.5371784222841263,0.20784759521484375
0.2039958148568869,0.07011365429013963,0.06976541680693628,0.26417579445838935,0.14115157265663147,0.5371784222841263,0.22390508651733398
0.2039958148568869,0.07011365429013963,0.06976541680693628,0.26417579445838935,0.14115157265663147,0.5371784222841263,0.23990488052368164
0.2039958148568869,0.07011365429013963,-0.058407193148136125,0.26417579445838935,0.41854944367408753,0.5371784222841263,0.25587034225463867
0.2039958148568869,0.07011365429013963,-0.058407193148136125,0.26417579445838935,0.41854944367408753,-0.34730341010093685,0.2720024585723877
0.2039958148568869,-0.07054434340000157,-0.058407193148136125,0.26417579445838935,0.41854944367408753,-0.34730341010093685,0.28794240951538086
0.2039958148568869,-0.07054434340000157,-0.058407193148136125,0.18599878940582282,0.41854944367408753,-0.34730341010093685,0.30399203300476074
-0.43770953423082826,-0.07054434340000157,-0.058407193148136125,0.18599878940582282,0.41854944367408753,-0.34730341010093685,0.31995487213134766
