sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.05008247339427473,-0.027591783511638684,-0.010021390491724,0.16968794856071479,0.21994432349205018,0.02509992845058444,0.0
0.05008247339427473,0.09236301485896106,-0.010021390491724,0.2978052714824677,0.21994432349205018,0.02509992845058444,0.0160369873046875
0.05008247339427473,0.09236301485896106,0.04990781275033952,0.2978052714824677,0.21994432349205018,0.02509992845058444,0.031887054443359375
0.05008247339427473,0.09236301485896106,0.04990781275033952,0.2978052714824677,0.21994432349205018,0.02509992845058444,0.04780864715576172
0.52975521081388,0.09236301485896106,0.04990781275033952,0.2978052714824677,0.21994432349205018,0.5164606822252273,0.06386351585388184
0.52975521081388,0.09236301485896106,0.04990781275033952,0.2978052714824677,0.21994432349205018,0.5164606822252273,0.07987236976623535
0.52975521081388,0.09236301485896106,0.04990781275033952,0.2978052714824677,0.14956190724372864,0.5164606822252273,0.09586405754089355
0.52975521081388,0.09236301485896106,0.04990781275033952,0.30492474827766425,0.14956190724372864,0.5164606822252273,0.11188697814941406
0.52975521081388,0.07565485503971572,0.050705814635753646,0.30492474827766425,0.14956190724372864,0.5164606822252273,0.12790822982788086
0.52975521081388,0.07565485503971572,0.050705814635753646,0.30492474827766425,0.14956190724372864,0.5164606822252273,0.14390897750854492
0.1774587988227606,0.07565485503971572,0.050705814635753646,0.30492474827766425,0.14956190724372864,0.20275145299434666,0.15993499755859375
0.1774587988227606,0.07565485503971572,0.050705814635753646,0.30492474827766425,0.14956190724372864,0.20275145299434666,0.1759347915649414
0.1774587988227606,0.07565485503971572,0.050705814635753646,0.30492474827766425,0.14956190724372864,0.20275145299434666,0.19180560111999512
0.1774587988227606,0.07565485503971572,0.050705814635753646,0.30492474827766425,0.4166017426967621,0.20275145299434666,0.20789575576782227
0.1774587988227606,-0.05629514526128773,0.050705814635753646,0.18228863868713385,0.4166017426967621,0.20275145299434666,0.22394537925720215
0.1774587988227606,-0.05629514526128773,-0.08095219182372092,0.18228863868713385,0.4166017426967621,0.20275145299434666,0.23993158340454102
0.1774587988227606,-0.05629514526128773,-0.08095219182372092,0.18228863868713385,0.4166017426967621,0.20275145299434666,0.25579142570495605
-0.4030041933685541,-0.05629514526128773,-0.08095219182372092,0.18228863868713385,0.4166017426967621,-0.40676478021144863,0.27181148529052734
-0.4030041933685541,-0.05629514526128773,-0.08095219182372092,0.18228863868713385,0.4166017426967621,-0.40676478021144863,0.2878730297088623
-0.4030041933685541,-0.05629514526128773,-0.08095219182372092,0.18228863868713385,0.4166017426967621,-0.40676478021144863,0.30396103858947754
-0.4030041933685541,-0.05629514526128773,-0.08095219182372092,0.17971303257942206,0.2535954966068268,-0.40676478021144863,0.3200047016143799
