sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.2491519392162561,-0.043789226520061536,-0.07674739705920218,0.14492081794738776,0.28627696175575257,-0.26698866956233974,0.0
-0.16854327327311036,-0.043789226520061536,-0.07674739705920218,0.14492081794738776,0.28627696175575257,-0.1487321900606155,0.0160982608795166
-0.16854327327311036,-0.043789226520061536,-0.07674739705920218,0.14492081794738776,0.28627696175575257,-0.1487321900606155,0.03215217590332031
-0.16854327327311036,-0.043789226520061536,-0.07674739705920218,0.14492081794738776,0.28627696175575257,-0.1487321900606155,0.04806208610534668
-0.16854327327311036,-0.043789226520061536,0.03138401163220407,0.14492081794738776,0.28627696175575257,-0.1487321900606155,0.06419110298156738
-0.16854327327311036,-0.043789226520061536,0.03138401163220407,0.2717268088817597,0.28627696175575257,-0.1487321900606155,0.08004999160766602
-0.16854327327311036,0.08414669525325294,0.03138401163220407,0.2717268088817597,0.28627696175575257,-0.1487321900606155,0.09614920616149902
0.41751874082982543,0.08414669525325294,0.03138401163220407,0.2717268088817597,0.22236683506965638,-0.1487321900606155,0.11196398735046387
0.41751874082982543,0.08414669525325294,0.03138401163220407,0.2717268088817597,0.22236683506965638,0.43255027658939366,0.1280214786529541
0.41751874082982543,0.08414669525325294,0.03138401163220407,0.2717268088817597,0.22236683506965638,0.43255027658939366,0.14414548873901367
0.41751874082982543,0.08414669525325294,0.06882161450982095,0.2717268088817597,0.22236683506965638,0.43255027658939366,0.16013312339782715
0.41751874082982543,0.08414669525325294,0.06882161450982095,0.2717268088817597,0.22236683506965638,0.43255027658939366,0.17609548568725586
0.41751874082982543,0.08414669525325294,0.06882161450982095,0.3026556590557099,0.22236683506965638,0.43255027658939366,0.19226980209350586
0.41751874082982543,0.09734477479457851,0.06882161450982095,0.3026556590557099,0.13961138863563538,0.43255027658939366,0.20813655853271484
0.47164285772740844,0.09734477479457851,0.06882161450982095,0.3026556590557099,0.13961138863563538,0.43978711493015293,0.22420930862426758
0.47164285772740844,0.09734477479457851,0.06882161450982095,0.3026556590557099,0.13961138863563538,0.43978711493015293,0.2403261661529541
0.47164285772740844,0.09734477479457851,0.06882161450982095,0.3026556590557099,0.13961138863563538,0.43978711493015293,0.25621557235717773
0.47164285772740844,0.09734477479457851,-0.021031390973925576,0.3026556590557099,0.13961138863563538,0.43978711493015293,0.27213454246520996
0.47164285772740844,0.09734477479457851,-0.021031390973925576,0.209925583934784,0.13961138863563538,0.43978711493015293,0.28815150260925293
0.47164285772740844,-0.04951578747034077,-0.021031390973925576,0.209925583934784,0.13961138863563538,0.43978711493015293,0.3041713237762451
-0.3826716483265161,-0.04951578747034077,-0.021031390973925576,0.209925583934784,0.4533548011302948,0.43978711493015293,0.3201324939727783
-0.3826716483265161,-0.04951578747034077,-0.021031390973925576,0.209925583934784,0.4533548011302948,-0.3950313078641891,0.33614373207092285
-0.3826716483265161,-0.04951578747034077,-0.021031390973925576,0.209925583934784,0.4533548011302948,-0.3950313078641891,0.35236048698425293
-0.3826716483265161,-0.04951578747034077,-0.05759899141788481,0.209925583934784,0.4533548011302948,-0.3950313078641891,0.36797237396240234
-0.3826716483265161,-0.04951578747034077,-0.05759899141788481,0.209925583934784,0.4533548011302948,-0.3950313078641891,0.3840048313140869
-0.3826716483265161,-0.04951578747034077,-0.05759899141788481,0.16472472939491278,0.4533548011302948,-0.3950313078641891,0.400299072265625
-0.3826716483265161,-0.012735549318790479,-0.05759899141788481,0.16472472939491278,0.19308822889328003,-0.3950313078641891,0.4160194396972656
-0.02040140299797056,-0.012735549318790479,-0.05759899141788481,0.16472472939491278,0.19308822889328003,0.0056543452262878685,0.43204379081726074
-0.02040140299797056,-0.012735549318790479,-0.05759899141788481,0.16472472939491278,0.19308822889328003,0.0056543452262878685,0.44791388511657715
-0.02040140299797056,-0.012735549318790479,-0.05759899141788481,0.16472472939491278,0.19308822889328003,0.0056543452262878685,0.46384191513061523
-0.02040140299797056,-0.012735549318790479,0.03708881316184999,0.16472472939491278,0.19308822889328003,0.0056543452262878685,0.47979235649108887
-0.02040140299797056,-0.012735549318790479,0.03708881316184999,0.32378681693077094,0.19308822889328003,0.0056543452262878685,0.49587202072143555
-0.02040140299797056,0.09240445498824115,0.03708881316184999,0.32378681693077094,0.19308822889328003,0.0056543452262878685,0.5118012428283691
