sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.20144513485276644,-0.001073980048843265,0.07189868397834598,-0.24183506307506286,-0.3866762779171218,0.1541965066988461,0.39990830421447754
-0.08421159858560617,-0.001073980048843265,0.07189868397834598,-0.24183506307506286,-0.3866762779171218,0.1541965066988461,0.41609692573547363
-0.08421159858560617,-0.030405664161392093,0.06826448447826206,-0.24183506307506286,-0.3866762779171218,-0.14752677981066775,0.43242669105529785
-0.08421159858560617,-0.030405664161392093,0.06826448447826206,-0.24183506307506286,-0.3866762779171218,-0.14752677981066775,0.4481639862060547
-0.08421159858560617,-0.030405664161392093,0.06826448447826206,-0.24183506307506286,-0.3866762779171218,-0.14752677981066775,0.4639596939086914
-0.08421159858560617,-0.030405664161392093,0.06826448447826206,-0.2315871172895404,-0.3866762779171218,-0.14752677981066775,0.48006224632263184
-0.08421159858560617,-0.030405664161392093,0.06826448447826206,-0.2315871172895404,-0.27387272934267415,-0.14752677981066775,0.49660801887512207
-0.08421159858560617,-0.030405664161392093,0.06826448447826206,-0.2315871172895404,-0.27387272934267415,-0.14752677981066775,0.5119781494140625
-0.4544368362680679,-0.06863518180007541,0.06319028518917857,-0.2315871172895404,-0.27387272934267415,-0.4674145669143207,0.5280852317810059
-0.4544368362680679,-0.06863518180007541,0.06319028518917857,-0.2315871172895404,-0.27387272934267415,-0.4674145669143207,0.5445859432220459
-0.4544368362680679,-0.06863518180007541,0.06319028518917857,-0.2315871172895404,-0.27387272934267415,-0.4674145669143207,0.5606348514556885
-0.4544368362680679,-0.06863518180007541,0.06319028518917857,-0.1951621824254962,-0.27387272934267415,-0.4674145669143207,0.576507568359375
-0.4544368362680679,-0.06863518180007541,0.06319028518917857,-0.1951621824254962,-0.24334296206781755,-0.4674145669143207,0.5920398235321045
-0.4544368362680679,-0.06863518180007541,0.06319028518917857,-0.1951621824254962,-0.24334296206781755,-0.4674145669143207,0.6077756881713867
-0.15799744563853796,-0.06863518180007541,0.06319028518917857,-0.1951621824254962,-0.24334296206781755,-0.4674145669143207,0.6242008209228516
-0.15799744563853796,-0.01670526088828647,0.11673908315422832,-0.1951621824254962,-0.24334296206781755,-0.08292531375098301,0.6399478912353516
-0.15799744563853796,-0.01670526088828647,0.11673908315422832,-0.1951621824254962,-0.24334296206781755,-0.08292531375098301,0.6560931205749512
-0.15799744563853796,-0.01670526088828647,0.11673908315422832,-0.1951621824254962,-0.24334296206781755,-0.08292531375098301,0.6720926761627197
-0.15799744563853796,-0.01670526088828647,0.11673908315422832,-0.3267772251119586,-0.24334296206781755,-0.08292531375098301,0.6880671977996826
-0.15799744563853796,-0.01670526088828647,0.11673908315422832,-0.3267772251119586,-0.4712511561329116,-0.08292531375098301,0.7041020393371582
-0.15799744563853796,-0.01670526088828647,0.11673908315422832,-0.3267772251119586,-0.4712511561329116,-0.08292531375098301,0.7205703258514404
0.33448410270059054,0.02974171070700085,0.14725928388359844,-0.3267772251119586,-0.4712511561329116,0.3754060774643414,0.7360146045684814
0.33448410270059054,0.02974171070700085,0.14725928388359844,-0.3267772251119586,-0.4712511561329116,0.3754060774643414,0.7526214122772217
0.33448410270059054,0.02974171070700085,0.14725928388359844,-0.3267772251119586,-0.4712511561329116,0.3754060774643414,0.768399715423584
0.33448410270059054,0.02974171070700085,0.14725928388359844,-0.2881751709928485,-0.4712511561329116,0.3754060774643414,0.7840135097503662
0.33448410270059054,0.02974171070700085,0.14725928388359844,-0.2881751709928485,-0.4503213427479018,0.3754060774643414,0.8000729084014893
0.33448410270059054,0.02974171070700085,0.14725928388359844,-0.2881751709928485,-0.4503213427479018,0.3754060774643414,0.8159632682800293
0.2552368366464371,0.00318761794214642,0.14725928388359844,-0.2881751709928485,-0.4503213427479018,0.3754060774643414,0.8325915336608887
0.2552368366464371,0.00318761794214642,0.07726988576176463,-0.2881751709928485,-0.4503213427479018,0.20390539463353086,0.8482091426849365
0.2552368366464371,0.00318761794214642,0.07726988576176463,-0.2881751709928485,-0.4503213427479018,0.20390539463353086,0.8640506267547607
0.2552368366464371,0.00318761794214642,0.07726988576176463,-0.2881751709928485,-0.4503213427479018,0.20390539463353086,0.8802430629730225
0.2552368366464371,0.00318761794214642,0.07726988576176463,-0.21756142911815368,-0.4503213427479018,0.20390539463353086,0.8961153030395508
0.2552368366464371,0.00318761794214642,0.07726988576176463,-0.21756142911815368,-0.3974550030643691,0.20390539463353086,0.9122927188873291
0.2552368366464371,0.00318761794214642,0.07726988576176463,-0.21756142911815368,-0.3974550030643691,0.20390539463353086,0.9285032749176025
-0.016385552908540324,-0.019064546838947177,0.07402748621824085,-0.21756142911815368,-0.3974550030643691,-0.08259069327521397,0.9445996284484863
-0.016385552908540324,-0.019064546838947177,0.07402748621824085,-0.21756142911815368,-0.3974550030643691,-0.08259069327521397,0.9600708484649658
-0.016385552908540324,-0.019064546838947177,0.07402748621824085,-0.21756142911815368,-0.3974550030643691,-0.08259069327521397,0.9765002727508545
-0.016385552908540324,-0.019064546838947177,0.07402748621824085,-0.25439721879863464,-0.3974550030643691,-0.08259069327521397,0.9920775890350342
-0.016385552908540324,-0.019064546838947177,0.07402748621824085,-0.25439721879863464,-0.2968870363647689,-0.08259069327521397,1.0080456733703613
-0.016385552908540324,-0.019064546838947177,0.07402748621824085,-0.25439721879863464,-0.2968870363647689,-0.08259069327521397,1.024083137512207
-0.42011683943426664,-0.07054310412759388,0.07402748621824085,-0.25439721879863464,-0.2968870363647689,-0.08259069327521397,1.040050983428955
-0.42011683943426664,-0.07054310412759388,0.06007268659594356,-0.25439721879863464,-0.2968870363647689,-0.4532358140151508,1.0565791130065918
-0.42011683943426664,-0.07054310412759388,0.06007268659594356,-0.25439721879863464,-0.2968870363647689,-0.4532358140151508,1.0726263523101807
-0.42011683943426664,-0.07054310412759388,0.06007268659594356,-0.25439721879863464,-0.2968870363647689,-0.4532358140151508,1.0881941318511963
-0.42011683943426664,-0.07054310412759388,0.06007268659594356,-0.17865384158992492,-0.2968870363647689,-0.4532358140151508,1.1039226055145264
-0.42011683943426664,-0.07054310412759388,0.06007268659594356,-0.17865384158992492,-0.22422799090692888,-0.4532358140151508,1.1201276779174805
-0.42011683943426664,-0.07054310412759388,0.06007268659594356,-0.17865384158992492,-0.22422799090692888,-0.4532358140151508,1.1360085010528564
-0.24911272289907987,-0.030307100430675388,0.11313068501475154,-0.17865384158992492,-0.22422799090692888,-0.16629321281123233,1.1520650386810303
-0.24911272289907987,-0.030307100430675388,0.11313068501475154,-0.17865384158992492,-0.22422799090692888,-0.16629321281123233,1.1680748462677002
-0.24911272289907987,-0.030307100430675388,0.11313068501475154,-0.17865384158992492,-0.22422799090692888,-0.16629321281123233,1.1839110851287842
-0.24911272289907987,-0.030307100430675388,0.11313068501475154,-0.3013643079748126,-0.22422799090692888,-0.16629321281123233,1.2003495693206787
-0.24911272289907987,-0.030307100430675388,0.11313068501475154,-0.3013643079748126,-0.44251402835199727,-0.16629321281123233,1.2160513401031494
-0.24911272289907987,-0.030307100430675388,0.11313068501475154,-0.3013643079748126,-0.44251402835199727,-0.16629321281123233,1.2321131229400635
0.2521533095582718,0.02727097897177136,0.15477788828137218,-0.3013643079748126,-0.44251402835199727,-0.16629321281123233,1.2486181259155273
0.2521533095582718,0.02727097897177136,0.15477788828137218,-0.3013643079748126,-0.44251402835199727,0.3266663759548657,1.2644894123077393
0.2521533095582718,0.02727097897177136,0.15477788828137218,-0.3013643079748126,-0.44251402835199727,0.3266663759548657,1.2801706790924072
0.2521533095582718,0.02727097897177136,0.15477788828137218,-0.3013643079748126,-0.44251402835199727,0.3266663759548657,1.296184778213501
0.2521533095582718,0.02727097897177136,0.15477788828137218,-0.31660920915507995,-0.44251402835199727,0.3266663759548657,1.3123421669006348
0.2521533095582718,0.02727097897177136,0.15477788828137218,-0.31660920915507995,-0.4768319986278762,0.3266663759548657,1.3285949230194092
0.2521533095582718,0.02727097897177136,0.15477788828137218,-0.31660920915507995,-0.4768319986278762,0.3266663759548657,1.3441989421844482
0.3126134598001236,0.010280585571579098,0.09121928743841945,-0.31660920915507995,-0.4768319986278762,0.27014332111668515,1.360102891921997
0.3126134598001236,0.010280585571579098,0.09121928743841945,-0.31660920915507995,-0.4768319986278762,0.27014332111668515,1.376065731048584
0.3126134598001236,0.010280585571579098,0.09121928743841945,-0.31660920915507995,-0.4768319986278762,0.27014332111668515,1.392104148864746
0.3126134598001236,0.010280585571579098,0.09121928743841945,-0.20012635526561462,-0.4768319986278762,0.27014332111668515,1.408134937286377
0.3126134598001236,0.010280585571579098,0.09121928743841945,-0.20012635526561462,-0.402733769219612,0.27014332111668515,1.4239940643310547
0.3126134598001236,0.010280585571579098,0.09121928743841945,-0.20012635526561462,-0.402733769219612,0.27014332111668515,1.4401311874389648
0.039450811718344136,-0.009846383050628543,0.07425548516037761,-0.20012635526561462,-0.402733769219612,0.27014332111668515,1.4560983180999756
0.039450811718344136,-0.009846383050628543,0.07425548516037761,-0.20012635526561462,-0.402733769219612,-0.005108343104601631,1.4725992679595947
0.039450811718344136,-0.009846383050628543,0.07425548516037761,-0.20012635526561462,-0.402733769219612,-0.005108343104601631,1.4882664680480957
0.039450811718344136,-0.009846383050628543,0.07425548516037761,-0.20012635526561462,-0.402733769219612,-0.005108343104601631,1.5041594505310059
0.039450811718344136,-0.009846383050628543,0.07425548516037761,-0.2735177331914874,-0.402733769219612,-0.005108343104601631,1.5205955505371094
0.039450811718344136,-0.009846383050628543,0.07425548516037761,-0.2735177331914874,-0.3205739818031539,-0.005108343104601631,1.5365822315216064
-0.3492902493730789,-0.009846383050628543,0.07425548516037761,-0.2735177331914874,-0.3205739818031539,-0.005108343104601631,1.5521502494812012
-0.3492902493730789,-0.06366574139947498,0.05517608307125865,-0.2735177331914874,-0.3205739818031539,-0.40713743273425174,1.5683939456939697
-0.3492902493730789,-0.06366574139947498,0.05517608307125865,-0.2735177331914874,-0.3205739818031539,-0.40713743273425174,1.584632158279419
-0.3492902493730789,-0.06366574139947498,0.05517608307125865,-0.2735177331914874,-0.3205739818031539,-0.40713743273425174,1.6000816822052002
-0.3492902493730789,-0.06366574139947498,0.05517608307125865,-0.17690265712642395,-0.3205739818031539,-0.40713743273425174,1.6158215999603271
-0.3492902493730789,-0.06366574139947498,0.05517608307125865,-0.17690265712642395,-0.21632495145151506,-0.40713743273425174,1.6319429874420166
-0.3492902493730789,-0.06366574139947498,0.05517608307125865,-0.17690265712642395,-0.21632495145151506,-0.40713743273425174,1.64794921875
-0.3353298729912048,-0.042491586223789096,0.101232092900303,-0.17690265712642395,-0.21632495145151506,-0.40713743273425174,1.6639554500579834
-0.3353298729912048,-0.042491586223789096,0.101232092900303,-0.17690265712642395,-0.21632495145151506,-0.25466654602694583,1.6804187297821045
-0.3353298729912048,-0.042491586223789096,0.101232092900303,-0.17690265712642395,-0.21632495145151506,-0.25466654602694583,1.6966512203216553
-0.3353298729912048,-0.042491586223789096,0.101232092900303,-0.17690265712642395,-0.21632495145151506,-0.25466654602694583,1.712148904800415
-0.3353298729912048,-0.042491586223789096,0.101232092900303,-0.2730796986570331,-0.21632495145151506,-0.25466654602694583,1.7285242080688477
-0.3353298729912048,-0.042491586223789096,0.101232092900303,-0.2730796986570331,-0.4085374734813918,-0.25466654602694583,1.7444868087768555
0.1562504195913071,0.015376007839492917,0.101232092900303,-0.2730796986570331,-0.4085374734813918,-0.25466654602694583,1.760486364364624
0.1562504195913071,0.015376007839492917,0.15323588631871043,-0.2730796986570331,-0.4085374734813918,0.258593982418298,1.7766797542572021
0.1562504195913071,0.015376007839492917,0.15323588631871043,-0.2730796986570331,-0.4085374734813918,0.258593982418298,1.792489767074585
0.1562504195913071,0.015376007839492917,0.15323588631871043,-0.2730796986570331,-0.4085374734813918,0.258593982418298,1.8085367679595947
0.1562504195913071,0.015376007839492917,0.15323588631871043,-0.34723723468684875,-0.4085374734813918,0.258593982418298,1.8239986896514893
0.1562504195913071,0.015376007839492917,0.15323588631871043,-0.34723723468684875,-0.48647299031565083,0.258593982418298,1.8400781154632568
0.1562504195913071,0.015376007839492917,0.15323588631871043,-0.34723723468684875,-0.48647299031565083,0.258593982418298,1.8561980724334717
0.3636832558854813,0.018864265366844296,0.10833848647597133,-0.34723723468684875,-0.48647299031565083,0.258593982418298,1.8726513385772705
0.3636832558854813,0.018864265366844296,0.10833848647597133,-0.34723723468684875,-0.48647299031565083,0.31813853081059384,1.8880581855773926
0.3636832558854813,0.018864265366844296,0.10833848647597133,-0.34723723468684875,-0.48647299031565083,0.31813853081059384,1.9041450023651123
0.3636832558854813,0.018864265366844296,0.10833848647597133,-0.34723723468684875,-0.48647299031565083,0.31813853081059384,1.9201648235321045
0.3636832558854813,0.018864265366844296,0.10833848647597133,-0.1894714289655658,-0.48647299031565083,0.31813853081059384,1.9362130165100098
0.3636832558854813,0.018864265366844296,0.10833848647597133,-0.1894714289655658,-0.4144324324543227,0.31813853081059384,1.9521675109863281
0.09726731715047304,-0.0051614207183798555,0.10833848647597133,-0.1894714289655658,-0.4144324324543227,0.31813853081059384,1.968533992767334
0.09726731715047304,-0.0051614207183798555,0.07416728518727123,-0.1894714289655658,-0.4144324324543227,0.03295319560658859,1.9844591617584229
0.09726731715047304,-0.0051614207183798555,0.07416728518727123,-0.1894714289655658,-0.4144324324543227,0.03295319560658859,2.0005648136138916
0.09726731715047304,-0.0051614207183798555,0.07416728518727123,-0.1894714289655658,-0.4144324324543227,0.03295319560658859,2.0166172981262207
0.09726731715047304,-0.0051614207183798555,0.07416728518727123,-0.2750339561452838,-0.4144324324543227,0.03295319560658859,2.031940460205078
0.09726731715047304,-0.0051614207183798555,0.07416728518727123,-0.2750339561452838,-0.34552344302484883,0.03295319560658859,2.048072576522827
0.09726731715047304,-0.0051614207183798555,0.07416728518727123,-0.2750339561452838,-0.34552344302484883,0.03295319560658859,2.0642337799072266
-0.25738420846617277,-0.0507863027011832,0.05754008523943721,-0.2750339561452838,-0.34552344302484883,0.03295319560658859,2.080235719680786
-0.25738420846617277,-0.0507863027011832,0.05754008523943721,-0.2750339561452838,-0.34552344302484883,-0.34829778377223086,2.0960116386413574
-0.25738420846617277,-0.0507863027011832,0.05754008523943721,-0.2750339561452838,-0.34552344302484883,-0.34829778377223086,2.1119508743286133
-0.25738420846617277,-0.0507863027011832,0.05754008523943721,-0.2750339561452838,-0.34552344302484883,-0.34829778377223086,2.1280593872070312
-0.25738420846617277,-0.0507863027011832,0.05754008523943721,-0.1856935077657672,-0.34552344302484883,-0.34829778377223086,2.1438655853271484
-0.25738420846617277,-0.0507863027011832,0.05754008523943721,-0.1856935077657672,-0.21425243834802996,-0.34829778377223086,2.160491466522217
-0.40808373453772123,-0.05301790805215442,0.08153108887198268,-0.1856935077657672,-0.21425243834802996,-0.34829778377223086,2.176365852355957
-0.40808373453772123,-0.05301790805215442,0.08153108887198268,-0.1856935077657672,-0.21425243834802996,-0.33836311999964785,2.1926515102386475
-0.40808373453772123,-0.05301790805215442,0.08153108887198268,-0.1856935077657672,-0.21425243834802996,-0.33836311999964785,2.208134889602661
-0.40808373453772123,-0.05301790805215442,0.08153108887198268,-0.1856935077657672,-0.21425243834802996,-0.33836311999964785,2.2242000102996826
-0.40808373453772123,-0.05301790805215442,0.08153108887198268,-0.25130081710719787,-0.21425243834802996,-0.33836311999964785,2.240081548690796
-0.40808373453772123,-0.05301790805215442,0.08153108887198268,-0.25130081710719787,-0.37412371854135884,-0.33836311999964785,2.256042718887329
-0.40808373453772123,-0.05301790805215442,0.08153108887198268,-0.25130081710719787,-0.37412371854135884,-0.33836311999964785,2.2720327377319336
0.0654898905500168,0.00420569507723248,0.13782368980171977,-0.25130081710719787,-0.37412371854135884,-0.33836311999964785,2.288170099258423
0.0654898905500168,0.00420569507723248,0.13782368980171977,-0.25130081710719787,-0.37412371854135884,0.17873761649918485,2.3041045665740967
0.0654898905500168,0.00420569507723248,0.13782368980171977,-0.25130081710719787,-0.37412371854135884,0.17873761649918485,2.320176601409912
0.0654898905500168,0.00420569507723248,0.13782368980171977,-0.25130081710719787,-0.37412371854135884,0.17873761649918485,2.3363540172576904
0.0654898905500168,0.00420569507723248,0.13782368980171977,-0.3578771406164142,-0.37412371854135884,0.17873761649918485,2.352257251739502
0.0654898905500168,0.00420569507723248,0.13782368980171977,-0.3578771406164142,-0.499364104073738,0.17873761649918485,2.3681867122650146
0.38582310316407625,0.026301062389663815,0.12423129014494716,-0.3578771406164142,-0.499364104073738,0.17873761649918485,2.384268045425415
0.38582310316407625,0.026301062389663815,0.12423129014494716,-0.3578771406164142,-0.499364104073738,0.3585790603954785,2.400165557861328
0.38582310316407625,0.026301062389663815,0.12423129014494716,-0.3578771406164142,-0.499364104073738,0.3585790603954785,2.416292428970337
0.38582310316407625,0.026301062389663815,0.12423129014494716,-0.3578771406164142,-0.499364104073738,0.3585790603954785,2.4321272373199463
0.38582310316407625,0.026301062389663815,0.12423129014494716,-0.18986529645824157,-0.499364104073738,0.3585790603954785,2.4480788707733154
0.38582310316407625,0.026301062389663815,0.12423129014494716,-0.18986529645824157,-0.41518029193231953,0.3585790603954785,2.464186668395996
0.38582310316407625,0.026301062389663815,0.12423129014494716,-0.18986529645824157,-0.41518029193231953,0.3585790603954785,2.480577230453491
0.1418514275296921,-0.0020472642933806184,0.07227848477485477,-0.18986529645824157,-0.41518029193231953,0.3585790603954785,2.496173143386841
0.1418514275296921,-0.0020472642933806184,0.07227848477485477,-0.18986529645824157,-0.41518029193231953,0.06663299198937343,2.5125794410705566
0.1418514275296921,-0.0020472642933806184,0.07227848477485477,-0.18986529645824157,-0.41518029193231953,0.06663299198937343,2.5281763076782227
0.1418514275296921,-0.0020472642933806184,0.07227848477485477,-0.18986529645824157,-0.41518029193231953,0.06663299198937343,2.5442399978637695
0.1418514275296921,-0.0020472642933806184,0.07227848477485477,-0.26991755304240905,-0.41518029193231953,0.06663299198937343,2.559985876083374
0.1418514275296921,-0.0020472642933806184,0.07227848477485477,-0.26991755304240905,-0.3637286684925307,0.06663299198937343,2.576049327850342
-0.17467456820166166,-0.03726398320550525,0.06251168258312045,-0.26991755304240905,-0.3637286684925307,0.06663299198937343,2.5920250415802
-0.17467456820166166,-0.03726398320550525,0.06251168258312045,-0.26991755304240905,-0.3637286684925307,-0.28652177158999514,2.6078708171844482
-0.17467456820166166,-0.03726398320550525,0.06251168258312045,-0.26991755304240905,-0.3637286684925307,-0.28652177158999514,2.6245169639587402
-0.17467456820166166,-0.03726398320550525,0.06251168258312045,-0.26991755304240905,-0.3637286684925307,-0.28652177158999514,2.6399803161621094
-0.17467456820166166,-0.03726398320550525,0.06251168258312045,-0.19685507354640686,-0.3637286684925307,-0.28652177158999514,2.6560311317443848
-0.17467456820166166,-0.03726398320550525,0.06251168258312045,-0.19685507354640686,-0.22305893520662676,-0.28652177158999514,2.671982526779175
-0.17467456820166166,-0.06045974166745746,0.06251168258312045,-0.19685507354640686,-0.22305893520662676,-0.28652177158999514,2.6879525184631348
-0.4488047039762741,-0.06045974166745746,0.06801308326247035,-0.19685507354640686,-0.22305893520662676,-0.28652177158999514,2.704014778137207
-0.4488047039762741,-0.06045974166745746,0.06801308326247035,-0.19685507354640686,-0.22305893520662676,-0.4049594492118366,2.720165252685547
-0.4488047039762741,-0.06045974166745746,0.06801308326247035,-0.19685507354640686,-0.22305893520662676,-0.4049594492118366,2.7362639904022217
-0.4488047039762741,-0.06045974166745746,0.06801308326247035,-0.19685507354640686,-0.22305893520662676,-0.4049594492118366,2.75201153755188
-0.4488047039762741,-0.06045974166745746,0.06801308326247035,-0.23611325559520446,-0.22305893520662676,-0.4049594492118366,2.7680444717407227
-0.4488047039762741,-0.06045974166745746,0.06801308326247035,-0.23611325559520446,-0.3346222005302657,-0.4049594492118366,2.78418231010437
-0.02762274208223875,-0.005571903005786777,0.12570968650105296,-0.23611325559520446,-0.3346222005302657,-0.4049594492118366,2.800509214401245
-0.02762274208223875,-0.005571903005786777,0.12570968650105296,-0.23611325559520446,-0.3346222005302657,0.08624291266989635,2.8164725303649902
-0.02762274208223875,-0.005571903005786777,0.12570968650105296,-0.23611325559520446,-0.3346222005302657,0.08624291266989635,2.83215069770813
-0.02762274208223875,-0.005571903005786777,0.12570968650105296,-0.23611325559520446,-0.3346222005302657,0.08624291266989635,2.848179578781128
-0.02762274208223875,-0.005571903005786777,0.12570968650105296,-0.3612517171850177,-0.3346222005302657,0.08624291266989635,2.864081859588623
-0.02762274208223875,-0.005571903005786777,0.12570968650105296,-0.3612517171850177,-0.5045317075664748,0.08624291266989635,2.8799877166748047
-0.02762274208223875,0.031757703706077695,0.12570968650105296,-0.3612517171850177,-0.5045317075664748,0.08624291266989635,2.89597225189209
0.38024643299424593,0.031757703706077695,0.13550588868382274,-0.3612517171850177,-0.5045317075664748,0.08624291266989635,2.912504196166992
0.38024643299424593,0.031757703706077695,0.13550588868382274,-0.3612517171850177,-0.5045317075664748,0.3756575494606488,2.928074598312378
0.38024643299424593,0.031757703706077695,0.13550588868382274,-0.3612517171850177,-0.5045317075664748,0.3756575494606488,2.94398832321167
0.38024643299424593,0.031757703706077695,0.13550588868382274,-0.3612517171850177,-0.5045317075664748,0.3756575494606488,2.960078716278076
0.38024643299424593,0.031757703706077695,0.13550588868382274,-0.19616890487575256,-0.5045317075664748,0.3756575494606488,2.975905179977417
0.38024643299424593,0.031757703706077695,0.13550588868382274,-0.19616890487575256,-0.4308541081363906,0.3756575494606488,2.9920709133148193
0.18975341555917208,0.0006021025622407195,0.07133468620302974,-0.19616890487575256,-0.4308541081363906,0.3756575494606488,3.007970094680786
0.18975341555917208,0.0006021025622407195,0.07133468620302974,-0.19616890487575256,-0.4308541081363906,0.10980887558054851,3.0241124629974365
0.18975341555917208,0.0006021025622407195,0.07133468620302974,-0.19616890487575256,-0.4308541081363906,0.10980887558054851,3.040146589279175
0.18975341555917208,0.0006021025622407195,0.07133468620302974,-0.19616890487575256,-0.4308541081363906,0.10980887558054851,3.0563876628875732
0.18975341555917208,0.0006021025622407195,0.07133468620302974,-0.26263815698528015,-0.4308541081363906,0.10980887558054851,3.0720300674438477
0.18975341555917208,0.0006021025622407195,0.07133468620302974,-0.26263815698528015,-0.38091870765039815,0.10980887558054851,3.088033437728882
-0.09232913839376028,-0.02362406374568546,0.066336684001711,-0.26263815698528015,-0.38091870765039815,0.10980887558054851,3.103909730911255
-0.09232913839376028,-0.02362406374568546,0.066336684001711,-0.26263815698528015,-0.38091870765039815,0.10980887558054851,3.1202762126922607
-0.09232913839376028,-0.02362406374568546,0.066336684001711,-0.26263815698528015,-0.38091870765039815,-0.19958592359232974,3.1359314918518066
-0.09232913839376028,-0.02362406374568546,0.066336684001711,-0.26263815698528015,-0.38091870765039815,-0.19958592359232974,3.15254807472229
-0.09232913839376028,-0.02362406374568546,0.066336684001711,-0.26263815698528015,-0.38091870765039815,-0.19958592359232974,3.168058156967163
-0.09232913839376028,-0.02362406374568546,0.066336684001711,-0.21922618684673034,-0.38091870765039815,-0.19958592359232974,3.1841840744018555
-0.09232913839376028,-0.02362406374568546,0.066336684001711,-0.21922618684673034,-0.24282028893778215,-0.19958592359232974,3.2002902030944824
-0.4452503299967056,-0.06640302138084972,0.05976248539808093,-0.21922618684673034,-0.24282028893778215,-0.19958592359232974,3.21606183052063
-0.4452503299967056,-0.06640302138084972,0.05976248539808093,-0.21922618684673034,-0.24282028893778215,-0.4453167707126148,3.2321550846099854
-0.4452503299967056,-0.06640302138084972,0.05976248539808093,-0.21922618684673034,-0.24282028893778215,-0.4453167707126148,3.247947931289673
-0.4452503299967056,-0.06640302138084972,0.05976248539808093,-0.21922618684673034,-0.24282028893778215,-0.4453167707126148,3.2646219730377197
-0.4452503299967056,-0.06640302138084972,0.05976248539808093,-0.21079433498286926,-0.24282028893778215,-0.4453167707126148,3.2800283432006836
-0.4452503299967056,-0.06640302138084972,0.05976248539808093,-0.21079433498286926,-0.30404567341158284,-0.4453167707126148,3.296581506729126
-0.1266801166043287,-0.018520781115241886,0.11690829329016506,-0.21079433498286926,-0.30404567341158284,-0.4453167707126148,3.3120362758636475
-0.1266801166043287,-0.018520781115241886,0.11690829329016506,-0.21079433498286926,-0.30404567341158284,-0.4453167707126148,3.328045606613159
