sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.4086879217370743,0.02425426869039929,0.15588368855240642,-0.2350670748701068,-0.45294674853632344,0.434433808882951,0.0
0.4086879217370743,0.02425426869039929,0.07279148332598506,-0.2350670748701068,-0.45294674853632344,0.1758131593067639,0.01598668098449707
0.4086879217370743,0.02425426869039929,0.07279148332598506,-0.2350670748701068,-0.45294674853632344,0.1758131593067639,0.031720876693725586
0.09459701416337435,0.02425426869039929,0.07279148332598506,-0.2350670748701068,-0.45294674853632344,0.1758131593067639,0.04783987998962402
0.09459701416337435,0.02425426869039929,0.07279148332598506,-0.2637887650480243,-0.45294674853632344,0.1758131593067639,0.06379818916320801
0.09459701416337435,0.02425426869039929,0.07279148332598506,-0.2637887650480243,-0.45294674853632344,0.1758131593067639,0.07996487617492676
0.09459701416337435,0.02425426869039929,0.07279148332598506,-0.2637887650480243,-0.45294674853632344,0.1758131593067639,0.09597349166870117
0.09459701416337435,-0.029565655902572513,0.06963728375556766,-0.2637887650480243,-0.3712549469883193,-0.15468249622988772,0.11173391342163086
0.09459701416337435,-0.029565655902572513,0.06963728375556766,-0.2637887650480243,-0.3712549469883193,-0.15468249622988772,0.12799382209777832
-0.279095751668573,-0.029565655902572513,0.06963728375556766,-0.2637887650480243,-0.3712549469883193,-0.15468249622988772,0.14400029182434082
-0.279095751668573,-0.029565655902572513,0.06963728375556766,-0.2637887650480243,-0.3712549469883193,-0.15468249622988772,0.1599876880645752
-0.279095751668573,-0.029565655902572513,0.06963728375556766,-0.2008971029272052,-0.3712549469883193,-0.15468249622988772,0.17593932151794434
-0.279095751668573,-0.029565655902572513,0.06963728375556766,-0.2008971029272052,-0.3712549469883193,-0.15468249622988772,0.19176125526428223
-0.279095751668573,-0.06690982477421367,0.06963728375556766,-0.2008971029272052,-0.2045755646641005,-0.15468249622988772,0.20795893669128418
-0.279095751668573,-0.06690982477421367,0.062137283457544434,-0.2008971029272052,-0.2045755646641005,-0.47315756384539676,0.22386550903320312
-0.279095751668573,-0.06690982477421367,0.062137283457544434,-0.2008971029272052,-0.2045755646641005,-0.47315756384539676,0.239882230758667
-0.4145552194372421,-0.06690982477421367,0.062137283457544434,-0.2008971029272052,-0.2045755646641005,-0.47315756384539676,0.2559664249420166
-0.4145552194372421,-0.06690982477421367,0.062137283457544434,-0.22419125375652038,-0.2045755646641005,-0.47315756384539676,0.2718009948730469
-0.4145552194372421,-0.06690982477421367,0.062137283457544434,-0.22419125375652038,-0.2045755646641005,-0.47315756384539676,0.2877521514892578
-0.4145552194372421,-0.06690982477421367,0.062137283457544434,-0.22419125375652038,-0.2045755646641005,-0.47315756384539676,0.30397725105285645
-0.4145552194372421,-0.012214058355041385,0.125359889192608,-0.22419125375652038,-0.3305267355854262,-0.03781695444393231,0.31986093521118164
-0.4145552194372421,-0.012214058355041385,0.125359889192608,-0.22419125375652038,-0.3305267355854262,-0.03781695444393231,0.33602118492126465
0.1266367459043259,-0.012214058355041385,0.125359889192608,-0.22419125375652038,-0.3305267355854262,-0.03781695444393231,0.3520326614379883
0.1266367459043259,-0.012214058355041385,0.125359889192608,-0.22419125375652038,-0.3305267355854262,-0.03781695444393231,0.3679046630859375
0.1266367459043259,-0.012214058355041385,0.125359889192608,-0.362537627791402,-0.3305267355854262,-0.03781695444393231,0.3839561939239502
0.1266367459043259,-0.012214058355041385,0.125359889192608,-0.362537627791402,-0.3305267355854262,-0.03781695444393231,0.3998754024505615
0.1266367459043259,0.030745214506439328,0.14991429827931224,-0.362537627791402,-0.5187156460697402,-0.03781695444393231,0.4159426689147949
0.1266367459043259,0.030745214506439328,0.14991429827931224,-0.362537627791402,-0.5187156460697402,0.4087482601006024,0.4319753646850586
0.1266367459043259,0.030745214506439328,0.14991429827931224,-0.362537627791402,-0.5187156460697402,0.4087482601006024,0.44789624214172363
0.4097749912484879,0.030745214506439328,0.14991429827931224,-0.362537627791402,-0.5187156460697402,0.4087482601006024,0.46396708488464355
0.4097749912484879,0.030745214506439328,0.14991429827931224,-0.2347887807836505,-0.5187156460697402,0.4087482601006024,0.48000407218933105
0.4097749912484879,0.030745214506439328,0.14991429827931224,-0.2347887807836505,-0.5187156460697402,0.4087482601006024,0.49602651596069336
0.4097749912484879,0.008997059150985837,0.14991429827931224,-0.2347887807836505,-0.5187156460697402,0.4087482601006024,0.5118496417999268
0.4097749912484879,0.008997059150985837,0.0781326853466302,-0.2347887807836505,-0.44586225966761006,0.18038200434040952,0.5279982089996338
0.4097749912484879,0.008997059150985837,0.0781326853466302,-0.2347887807836505,-0.44586225966761006,0.18038200434040952,0.5439944267272949
0.10506193575704043,0.008997059150985837,0.0781326853466302,-0.2347887807836505,-0.44586225966761006,0.18038200434040952,0.5599355697631836
0.10506193575704043,0.008997059150985837,0.0781326853466302,-0.2347887807836505,-0.44586225966761006,0.18038200434040952,0.5758235454559326
0.10506193575704043,0.008997059150985837,0.0781326853466302,-0.24086964664363586,-0.44586225966761006,0.18038200434040952,0.5919122695922852
0.10506193575704043,0.008997059150985837,0.0781326853466302,-0.24086964664363586,-0.44586225966761006,0.18038200434040952,0.6080195903778076
0.10506193575704043,-0.02904262514466846,0.06646448381069003,-0.24086964664363586,-0.3595180473739852,0.18038200434040952,0.6239850521087646
0.10506193575704043,-0.02904262514466846,0.06646448381069003,-0.24086964664363586,-0.3595180473739852,-0.1683227062623508,0.640023946762085
0.10506193575704043,-0.02904262514466846,0.06646448381069003,-0.24086964664363586,-0.3595180473739852,-0.1683227062623508,0.655994176864624
-0.2760427570596939,-0.02904262514466846,0.06646448381069003,-0.24086964664363586,-0.3595180473739852,-0.1683227062623508,0.6719365119934082
-0.2760427570596939,-0.02904262514466846,0.06646448381069003,-0.21747214136028015,-0.3595180473739852,-0.1683227062623508,0.6879293918609619
-0.2760427570596939,-0.02904262514466846,0.06646448381069003,-0.21747214136028015,-0.3595180473739852,-0.1683227062623508,0.7039625644683838
-0.2760427570596939,-0.06395638109798038,0.06646448381069003,-0.21747214136028015,-0.3595180473739852,-0.1683227062623508,0.7199573516845703
-0.2760427570596939,-0.06395638109798038,0.054300684554603684,-0.21747214136028015,-0.18805181602785478,-0.47659779493022036,0.7359738349914551
-0.2760427570596939,-0.06395638109798038,0.054300684554603684,-0.21747214136028015,-0.18805181602785478,-0.47659779493022036,0.751983642578125
-0.4170337295786148,-0.06395638109798038,0.054300684554603684,-0.21747214136028015,-0.18805181602785478,-0.47659779493022036,0.7679049968719482
-0.4170337295786148,-0.06395638109798038,0.054300684554603684,-0.21747214136028015,-0.18805181602785478,-0.47659779493022036,0.7838490009307861
-0.4170337295786148,-0.06395638109798038,0.054300684554603684,-0.21952134904765808,-0.18805181602785478,-0.47659779493022036,0.7999517917633057
-0.4170337295786148,-0.06395638109798038,0.054300684554603684,-0.21952134904765808,-0.18805181602785478,-0.47659779493022036,0.8157997131347656
-0.4170337295786148,-0.01854150117988193,0.12360488258126079,-0.21952134904765808,-0.346827026408409,-0.47659779493022036,0.8319926261901855
-0.4170337295786148,-0.01854150117988193,0.12360488258126079,-0.21952134904765808,-0.346827026408409,-0.03856242228555752,0.8480181694030762
0.12121100959622805,-0.01854150117988193,0.12360488258126079,-0.21952134904765808,-0.346827026408409,-0.03856242228555752,0.8640191555023193
0.12121100959622805,-0.01854150117988193,0.12360488258126079,-0.21952134904765808,-0.346827026408409,-0.03856242228555752,0.8799891471862793
0.12121100959622805,-0.01854150117988193,0.12360488258126079,-0.35674346027278625,-0.346827026408409,-0.03856242228555752,0.8959269523620605
0.12121100959622805,-0.01854150117988193,0.12360488258126079,-0.35674346027278625,-0.346827026408409,-0.03856242228555752,0.911893367767334
0.12121100959622805,0.0331392201626817,0.12360488258126079,-0.35674346027278625,-0.346827026408409,-0.03856242228555752,0.9278740882873535
0.12121100959622805,0.0331392201626817,0.14530688904049693,-0.35674346027278625,-0.5252535603458632,0.4097184747059338,0.9439382553100586
0.12121100959622805,0.0331392201626817,0.14530688904049693,-0.35674346027278625,-0.5252535603458632,0.4097184747059338,0.9599006175994873
0.4136879169687027,0.0331392201626817,0.14530688904049693,-0.35674346027278625,-0.5252535603458632,0.4097184747059338,0.9760053157806396
0.4136879169687027,0.0331392201626817,0.14530688904049693,-0.35674346027278625,-0.5252535603458632,0.4097184747059338,0.9918568134307861
0.4136879169687027,0.0331392201626817,0.14530688904049693,-0.22463965949916564,-0.5252535603458632,0.4097184747059338,1.007986068725586
0.4136879169687027,0.0331392201626817,0.14530688904049693,-0.22463965949916564,-0.5252535603458632,0.4097184747059338,1.0240318775177002
0.4136879169687027,0.007966658755592465,0.07649228729131519,-0.22463965949916564,-0.4547268412525405,0.4097184747059338,1.0399744510650635
0.4136879169687027,0.007966658755592465,0.07649228729131519,-0.22463965949916564,-0.4547268412525405,0.176979368885278,1.0559682846069336
0.11483152446591799,0.007966658755592465,0.07649228729131519,-0.22463965949916564,-0.4547268412525405,0.176979368885278,1.0718591213226318
0.11483152446591799,0.007966658755592465,0.07649228729131519,-0.22463965949916564,-0.4547268412525405,0.176979368885278,1.0879631042480469
0.11483152446591799,0.007966658755592465,0.07649228729131519,-0.22932553825282775,-0.4547268412525405,0.176979368885278,1.1038873195648193
0.11483152446591799,0.007966658755592465,0.07649228729131519,-0.22932553825282775,-0.4547268412525405,0.176979368885278,1.1198813915252686
0.11483152446591799,-0.030071341708846927,0.07649228729131519,-0.22932553825282775,-0.4547268412525405,0.176979368885278,1.135957956314087
0.11483152446591799,-0.030071341708846927,0.06700628630640804,-0.22932553825282775,-0.364398386281227,-0.1570050359170444,1.1518871784210205
0.11483152446591799,-0.030071341708846927,0.06700628630640804,-0.22932553825282775,-0.364398386281227,-0.1570050359170444,1.1680200099945068
-0.24959647419607695,-0.030071341708846927,0.06700628630640804,-0.22932553825282775,-0.364398386281227,-0.1570050359170444,1.1839988231658936
-0.24959647419607695,-0.030071341708846927,0.06700628630640804,-0.22932553825282775,-0.364398386281227,-0.1570050359170444,1.1999258995056152
-0.24959647419607695,-0.030071341708846927,0.06700628630640804,-0.2265863471975299,-0.364398386281227,-0.1570050359170444,1.215864658355713
-0.24959647419607695,-0.030071341708846927,0.06700628630640804,-0.2265863471975299,-0.364398386281227,-0.1570050359170444,1.232008457183838
-0.24959647419607695,-0.0642447818970164,0.050913084371116746,-0.2265863471975299,-0.1843884251529921,-0.1570050359170444,1.2479987144470215
-0.24959647419607695,-0.0642447818970164,0.050913084371116746,-0.2265863471975299,-0.1843884251529921,-0.4756305903594501,1.2639262676239014
-0.43144517901098783,-0.0642447818970164,0.050913084371116746,-0.2265863471975299,-0.1843884251529921,-0.4756305903594501,1.279841661453247
-0.43144517901098783,-0.0642447818970164,0.050913084371116746,-0.2265863471975299,-0.1843884251529921,-0.4756305903594501,1.2959520816802979
-0.43144517901098783,-0.0642447818970164,0.050913084371116746,-0.21388978299998962,-0.1843884251529921,-0.4756305903594501,1.311903953552246
-0.43144517901098783,-0.0642447818970164,0.050913084371116746,-0.21388978299998962,-0.1843884251529921,-0.4756305903594501,1.3277513980865479
-0.43144517901098783,-0.023930379465766788,0.12217268727543651,-0.21388978299998962,-0.1843884251529921,-0.4756305903594501,1.3438572883605957
-0.43144517901098783,-0.023930379465766788,0.12217268727543651,-0.21388978299998962,-0.3481802008564223,-0.05063646439719273,1.3600032329559326
-0.43144517901098783,-0.023930379465766788,0.12217268727543651,-0.21388978299998962,-0.3481802008564223,-0.05063646439719273,1.3760111331939697
0.08690990743482058,-0.023930379465766788,0.12217268727543651,-0.21388978299998962,-0.3481802008564223,-0.05063646439719273,1.3919851779937744
0.08690990743482058,-0.023930379465766788,0.12217268727543651,-0.21388978299998962,-0.3481802008564223,-0.05063646439719273,1.4079744815826416
0.08690990743482058,-0.023930379465766788,0.12217268727543651,-0.3567622357358905,-0.3481802008564223,-0.05063646439719273,1.4239733219146729
0.08690990743482058,0.027190900131515622,0.12217268727543651,-0.3567622357358905,-0.3481802008564223,-0.05063646439719273,1.439927101135254
