Time,Fx,Fy,Fz,Mx,My,Mz
0.014949798583984375,-2.894655741393535,-178.25011412785318,-993.6308631465788,2528.203178454461,-869.3274185604641,-530.5614709117727
0.0403895378112793,-11.894655741393535,-152.25011412785318,-940.6308631465788,1012.2031784544611,-644.3274185604641,-575.5614709117727
0.06513094902038574,50.105344258606465,-109.25011412785318,-851.6308631465788,-1589.796821545539,-127.32741856046408,-695.5614709117727
0.09002804756164551,44.105344258606465,-48.25011412785318,-688.6308631465788,-3760.796821545539,165.67258143953592,-207.56147091177274
0.11506366729736328,95.10534425860646,-74.25011412785318,-238.6308631465788,-4351.7968215455385,1148.6725814395359,68.43852908822726
0.13998842239379883,84.10534425860646,-60.25011412785318,-149.6308631465788,-3177.796821545539,1921.6725814395359,538.4385290882273
0.16494178771972656,51.105344258606465,-54.25011412785318,-264.6308631465788,-1671.796821545539,1595.6725814395359,1019.4385290882273
0.1886436939239502,56.105344258606465,-19.25011412785318,-258.6308631465788,-1289.796821545539,2226.672581439536,863.4385290882273
0.21295595169067383,17.105344258606465,-106.25011412785318,-151.6308631465788,1307.203178454461,2229.672581439536,684.4385290882273
0.23798775672912598,-37.894655741393535,-235.25011412785318,-446.6308631465788,5632.2031784544615,1488.6725814395359,612.4385290882273
0.26293325424194336,-43.894655741393535,-226.25011412785318,-1142.6308631465788,4238.2031784544615,-802.3274185604641,-81.56147091177274
0.287921667098999,-38.894655741393535,-191.25011412785318,-1007.6308631465788,1735.203178454461,-899.3274185604641,-439.56147091177274
0.312786340713501,0.10534425860646479,-129.25011412785318,-951.6308631465788,35.20317845446107,-430.3274185604641,-713.5614709117727
0.33788013458251953,21.105344258606465,-113.25011412785318,-882.6308631465788,-1505.796821545539,-181.32741856046408,-768.5614709117727
0.3630805015563965,65.10534425860646,-59.25011412785318,-464.6308631465788,-4075.796821545539,606.6725814395359,-179.56147091177274
0.387967586517334,92.10534425860646,-65.25011412785318,-183.6308631465788,-3802.796821545539,1285.6725814395359,163.43852908822726
0.4129924774169922,33.105344258606465,-44.25011412785318,-209.6308631465788,-2746.796821545539,1142.6725814395359,729.4385290882273
0.43775272369384766,47.105344258606465,-57.25011412785318,-226.6308631465788,-1888.796821545539,1054.6725814395359,923.4385290882273
0.4629535675048828,37.105344258606465,-55.25011412785318,-139.6308631465788,-58.79682154553893,2109.672581439536,982.4385290882273
0.4882376194000244,-8.894655741393535,-178.25011412785318,-223.6308631465788,4126.2031784544615,1854.6725814395359,854.4385290882273
0.5130743980407715,-49.894655741393535,-264.2501141278532,-804.6308631465788,7173.2031784544615,318.6725814395359,639.4385290882273
0.538292407989502,-60.894655741393535,-264.2501141278532,-1097.6308631465788,5811.2031784544615,-1021.3274185604641,236.43852908822726
0.5629310607910156,0.10534425860646479,-187.25011412785318,-911.6308631465788,1880.203178454461,-453.3274185604641,-740.5614709117727
0.5879034996032715,-9.894655741393535,-152.25011412785318,-930.6308631465788,738.2031784544611,-564.3274185604641,-624.5614709117727
0.6129062175750732,30.105344258606465,-130.25011412785318,-874.6308631465788,-992.7968215455389,-596.3274185604641,-509.56147091177274
0.6378505229949951,67.10534425860646,-78.25011412785318,-660.6308631465788,-2946.796821545539,124.67258143953592,-175.56147091177274
0.6629362106323242,64.10534425860646,-125.25011412785318,-90.6308631465788,-2649.796821545539,1277.6725814395359,596.4385290882273
0.6879348754882812,66.10534425860646,-85.25011412785318,-252.6308631465788,-1470.796821545539,1327.6725814395359,1058.4385290882274
0.7131366729736328,57.105344258606465,-32.25011412785318,-365.6308631465788,-1711.796821545539,1226.6725814395359,1439.4385290882274
0.7378461360931396,57.105344258606465,-19.25011412785318,-251.6308631465788,-1804.796821545539,1780.6725814395359,1269.4385290882274
0.763134241104126,-44.894655741393535,-219.25011412785318,-465.6308631465788,5351.2031784544615,1360.6725814395359,770.4385290882273
0.7879762649536133,-61.894655741393535,-293.2501141278532,-951.6308631465788,6636.2031784544615,-444.3274185604641,483.43852908822726
0.8132128715515137,-22.894655741393535,-227.25011412785318,-1091.6308631465788,4168.2031784544615,-979.3274185604641,-68.56147091177274
0.8380472660064697,-10.894655741393535,-154.25011412785318,-1023.6308631465788,1573.203178454461,-766.3274185604641,-260.56147091177274
0.8630013465881348,8.105344258606465,-138.25011412785318,-830.6308631465788,-1192.796821545539,-242.32741856046408,-603.5614709117727
0.888157844543457,30.105344258606465,-92.25011412785318,-759.6308631465788,-2597.796821545539,-36.32741856046408,-387.56147091177274
0.9127633571624756,59.105344258606465,-66.25011412785318,-508.6308631465788,-4162.7968215455385,444.6725814395359,-228.56147091177274
0.9363784790039062,104.10534425860646,-84.25011412785318,-130.6308631465788,-3950.796821545539,1671.6725814395359,97.43852908822726
0.9604542255401611,68.10534425860646,-36.25011412785318,-218.6308631465788,-2812.796821545539,1818.6725814395359,732.4385290882273
0.9844534397125244,84.10534425860646,-17.25011412785318,-272.6308631465788,-1647.796821545539,2225.672581439536,1225.4385290882274
1.0083677768707275,36.105344258606465,-64.25011412785318,-152.6308631465788,-102.79682154553893,2778.672581439536,955.4385290882273
1.0324516296386719,-7.894655741393535,-183.25011412785318,-276.6308631465788,4090.203178454461,2297.672581439536,836.4385290882273
1.0563435554504395,-46.894655741393535,-275.2501141278532,-807.6308631465788,6907.2031784544615,610.6725814395359,702.4385290882273
1.0805141925811768,-39.894655741393535,-280.2501141278532,-1080.6308631465788,5687.2031784544615,-540.3274185604641,227.43852908822726
1.1045081615447998,-19.894655741393535,-183.25011412785318,-982.6308631465788,1323.203178454461,-964.3274185604641,-581.5614709117727
1.1285514831542969,-5.894655741393535,-131.25011412785318,-935.6308631465788,-438.79682154553893,-592.3274185604641,-781.5614709117727
1.152500867843628,33.105344258606465,-122.25011412785318,-792.6308631465788,-1964.796821545539,-356.3274185604641,-980.5614709117727
1.1764764785766602,38.105344258606465,-79.25011412785318,-637.6308631465788,-3282.796821545539,-258.3274185604641,-427.56147091177274
1.200594186782837,75.10534425860646,-94.25011412785318,-266.6308631465788,-3928.796821545539,450.6725814395359,-163.56147091177274
1.2245490550994873,49.105344258606465,-61.25011412785318,-246.6308631465788,-1855.796821545539,1233.6725814395359,1074.4385290882274
1.2486183643341064,63.105344258606465,-53.25011412785318,-290.6308631465788,-1580.796821545539,1298.6725814395359,1384.4385290882274
1.2725558280944824,67.10534425860646,-17.25011412785318,-187.6308631465788,-1335.796821545539,2393.672581439536,1072.4385290882274
1.296642780303955,20.105344258606465,-128.25011412785318,-120.6308631465788,2268.203178454461,2393.672581439536,887.4385290882273
1.3206274509429932,-63.894655741393535,-245.25011412785318,-584.6308631465788,6363.2031784544615,928.6725814395359,928.4385290882273
1.3462417125701904,-23.894655741393535,-213.25011412785318,-1094.6308631465788,4054.203178454461,-746.3274185604641,-86.56147091177274
1.3709065914154053,-49.894655741393535,-194.25011412785318,-987.6308631465788,1959.203178454461,-1031.3274185604641,-396.56147091177274
1.3958885669708252,-5.894655741393535,-138.25011412785318,-965.6308631465788,310.20317845446107,-767.3274185604641,-637.5614709117727
1.421201229095459,30.105344258606465,-110.25011412785318,-864.6308631465788,-1365.796821545539,-281.3274185604641,-861.5614709117727
1.4462471008300781,53.105344258606465,-84.25011412785318,-474.6308631465788,-3725.796821545539,238.67258143953592,69.43852908822726
1.471297025680542,120.10534425860646,-86.25011412785318,-110.6308631465788,-3569.796821545539,1601.6725814395359,285.43852908822726
1.4962856769561768,64.10534425860646,-62.25011412785318,-198.6308631465788,-2189.796821545539,1763.6725814395359,1047.4385290882274
1.5212249755859375,40.105344258606465,-73.25011412785318,-282.6308631465788,-1517.796821545539,1282.6725814395359,1518.4385290882274
1.5458006858825684,53.105344258606465,-53.25011412785318,-99.6308631465788,-27.796821545538933,2872.672581439536,1004.4385290882273
1.5710597038269043,-43.894655741393535,-206.25011412785318,-308.6308631465788,4666.2031784544615,1892.6725814395359,976.4385290882273
1.5958905220031738,-53.894655741393535,-281.2501141278532,-858.6308631465788,6967.2031784544615,167.67258143953592,597.4385290882273
1.6209516525268555,-23.894655741393535,-254.25011412785318,-1078.6308631465788,5210.2031784544615,-544.3274185604641,-105.56147091177274
1.645726203918457,-22.894655741393535,-173.25011412785318,-976.6308631465788,1045.203178454461,-1069.3274185604641,-761.5614709117727
1.671363353729248,19.105344258606465,-96.25011412785318,-932.6308631465788,-834.7968215455389,-532.3274185604641,-929.5614709117727
1.6969339847564697,45.105344258606465,-110.25011412785318,-728.6308631465788,-2134.796821545539,-273.3274185604641,-799.5614709117727
1.7219452857971191,99.10534425860646,-84.25011412785318,-262.6308631465788,-3804.796821545539,729.6725814395359,86.43852908822726
1.7468490600585938,84.10534425860646,-86.25011412785318,-100.6308631465788,-2767.796821545539,1642.6725814395359,620.4385290882273
1.771768569946289,34.105344258606465,-71.25011412785318,-275.6308631465788,-1626.796821545539,1116.6725814395359,1293.4385290882274
1.7971422672271729,63.105344258606465,-38.25011412785318,-318.6308631465788,-1761.796821545539,1361.6725814395359,1317.4385290882274
1.8219151496887207,-11.894655741393535,-154.25011412785318,-163.6308631465788,2692.203178454461,2066.672581439536,941.4385290882273
1.8468458652496338,-57.894655741393535,-249.25011412785318,-644.6308631465788,6324.2031784544615,600.6725814395359,791.4385290882273
1.8720262050628662,-28.894655741393535,-282.2501141278532,-999.6308631465788,6024.2031784544615,-409.3274185604641,226.43852908822726
1.8968050479888916,-30.894655741393535,-190.25011412785318,-1119.6308631465788,3285.203178454461,-853.3274185604641,-95.56147091177274
1.9218723773956299,9.105344258606465,-96.25011412785318,-952.6308631465788,-798.7968215455389,-553.3274185604641,-738.5614709117727
1.9467079639434814,32.105344258606465,-100.25011412785318,-825.6308631465788,-2242.796821545539,-189.32741856046408,-783.5614709117727
1.9717731475830078,43.105344258606465,-73.25011412785318,-640.6308631465788,-3312.796821545539,101.67258143953592,-389.56147091177274
1.9968724250793457,87.10534425860646,-66.25011412785318,-381.6308631465788,-4030.796821545539,767.6725814395359,-121.56147091177274
2.0218632221221924,48.105344258606465,-56.25011412785318,-212.6308631465788,-2255.796821545539,1407.6725814395359,1010.4385290882273
2.046834945678711,52.105344258606465,-61.25011412785318,-257.6308631465788,-1604.796821545539,1349.6725814395359,1313.4385290882274
2.072366237640381,84.10534425860646,-11.25011412785318,-231.6308631465788,-1520.796821545539,2256.672581439536,1228.4385290882274
2.0966475009918213,40.105344258606465,-100.25011412785318,-65.6308631465788,1097.203178454461,2655.672581439536,1042.4385290882274
2.121917963027954,-46.894655741393535,-285.2501141278532,-938.6308631465788,7078.2031784544615,-147.32741856046408,649.4385290882273
2.146758794784546,-40.894655741393535,-245.25011412785318,-1113.6308631465788,4753.2031784544615,-843.3274185604641,57.438529088227256
2.1718528270721436,-41.894655741393535,-190.25011412785318,-1009.6308631465788,2223.203178454461,-968.3274185604641,-426.56147091177274
2.196390390396118,-15.894655741393535,-152.25011412785318,-992.6308631465788,611.2031784544611,-851.3274185604641,-760.5614709117727
2.221860647201538,46.105344258606465,-107.25011412785318,-705.6308631465788,-2457.796821545539,-295.3274185604641,-887.5614709117727
2.246790647506714,44.105344258606465,-64.25011412785318,-580.6308631465788,-3566.796821545539,-64.32741856046408,-317.56147091177274
2.271867275238037,106.10534425860646,-82.25011412785318,-182.6308631465788,-3874.796821545539,832.6725814395359,50.438529088227256
2.2969584465026855,78.10534425860646,-83.25011412785318,-114.6308631465788,-2499.796821545539,1548.6725814395359,718.4385290882273
2.321899175643921,73.10534425860646,-39.25011412785318,-293.6308631465788,-1619.796821545539,1653.6725814395359,1438.4385290882274
2.3468129634857178,63.105344258606465,-33.25011412785318,-112.6308631465788,-716.7968215455389,2624.672581439536,1099.4385290882274
2.371940851211548,-12.894655741393535,-176.25011412785318,-184.6308631465788,3624.203178454461,2166.672581439536,973.4385290882273
2.3967626094818115,-54.894655741393535,-259.2501141278532,-730.6308631465788,6948.2031784544615,469.6725814395359,855.4385290882273
2.421569347381592,-35.894655741393535,-192.25011412785318,-1109.6308631465788,3367.203178454461,-951.3274185604641,-190.56147091177274
2.446826219558716,-43.894655741393535,-161.25011412785318,-1004.6308631465788,1035.203178454461,-1150.3274185604641,-558.5614709117727
2.4722554683685303,16.105344258606465,-121.25011412785318,-885.6308631465788,-336.79682154553893,-463.3274185604641,-944.5614709117727
2.4968502521514893,33.105344258606465,-96.25011412785318,-855.6308631465788,-1739.796821545539,-395.3274185604641,-879.5614709117727
2.5222342014312744,97.10534425860646,-83.25011412785318,-322.6308631465788,-3922.796821545539,821.6725814395359,-48.561470911772744
2.5468027591705322,97.10534425860646,-53.25011412785318,-153.6308631465788,-3394.796821545539,1785.6725814395359,485.43852908822726
2.571781635284424,40.105344258606465,-59.25011412785318,-216.6308631465788,-2154.796821545539,1451.6725814395359,1092.4385290882274
2.596676826477051,59.105344258606465,-55.25011412785318,-278.6308631465788,-1567.796821545539,1607.6725814395359,1234.4385290882274
2.621614694595337,16.105344258606465,-108.25011412785318,-146.6308631465788,1373.203178454461,2407.672581439536,943.4385290882273
2.646771192550659,-43.894655741393535,-222.25011412785318,-439.6308631465788,5441.2031784544615,1527.6725814395359,878.4385290882273
2.6715822219848633,-31.894655741393535,-288.2501141278532,-914.6308631465788,6836.2031784544615,249.67258143953592,482.43852908822726
2.6967411041259766,-42.894655741393535,-230.25011412785318,-1117.6308631465788,4620.2031784544615,-571.3274185604641,84.43852908822726
2.722018241882324,-0.8946557413935352,-129.25011412785318,-990.6308631465788,257.20317845446107,-557.3274185604641,-819.5614709117727
