Time,Fx,Fy,Fz,Mx,My,Mz
0.014586448669433594,57.4270606765169,-73.74919372984323,-757.4462611565291,-5163.64789119728,58.39688492212298,1.4670116752919284
0.03872275352478027,82.4270606765169,10.250806270156772,-416.4462611565291,-6174.64789119728,1456.396884922123,118.46701167529193
0.06286382675170898,33.4270606765169,-44.74919372984323,-186.4462611565291,-3501.6478911972804,1734.396884922123,474.46701167529193
0.08745098114013672,68.4270606765169,4.250806270156772,-219.4462611565291,-3274.6478911972804,1775.396884922123,454.46701167529193
0.1116187572479248,72.4270606765169,-13.749193729843228,-158.4462611565291,-2856.6478911972804,1929.396884922123,611.4670116752919
0.13562774658203125,58.4270606765169,-33.74919372984323,-151.4462611565291,-2033.6478911972804,1955.396884922123,850.4670116752919
0.1595754623413086,61.4270606765169,-73.74919372984323,-112.44626115652909,-775.6478911972803,2321.396884922123,810.4670116752919
0.18344926834106445,-30.572939323483098,-173.74919372984323,-457.4462611565291,3920.3521088027196,1220.396884922123,728.4670116752919
0.20766258239746094,-36.5729393234831,-175.74919372984323,-885.4462611565291,4161.35210880272,227.39688492212298,464.46701167529193
0.2315380573272705,-35.5729393234831,-169.74919372984323,-957.4462611565291,2343.3521088027196,-59.60311507787702,-18.53298832470807
0.2556440830230713,-11.572939323483098,-220.74919372984323,-828.4462611565291,2029.3521088027196,325.396884922123,-434.53298832470807
0.27965354919433594,-37.5729393234831,-246.74919372984323,-944.4462611565291,2498.3521088027196,103.39688492212298,-518.5329883247081
0.30345582962036133,-40.5729393234831,-245.74919372984323,-964.4462611565291,2078.3521088027196,-671.603115077877,-1168.5329883247082
0.32750511169433594,-19.572939323483098,-232.74919372984323,-1015.4462611565291,1198.3521088027196,-972.603115077877,-1153.5329883247082
0.35151243209838867,26.427060676516902,-155.74919372984323,-1062.446261156529,-1667.6478911972804,-1423.603115077877,-541.5329883247081
0.3755064010620117,85.4270606765169,-29.749193729843228,-676.4462611565291,-5704.64789119728,-204.60311507787702,32.46701167529193
0.39946484565734863,131.4270606765169,-5.749193729843228,-221.4462611565291,-5847.64789119728,1792.396884922123,337.46701167529193
0.4234621524810791,2.427060676516902,-60.74919372984323,-233.4462611565291,-3017.6478911972804,1012.396884922123,917.4670116752919
0.4475135803222656,80.4270606765169,-13.749193729843228,-225.4462611565291,-2811.6478911972804,1494.396884922123,732.4670116752919
0.47162556648254395,64.4270606765169,-0.7491937298432276,-253.4462611565291,-2925.6478911972804,1826.396884922123,941.4670116752919
0.49559473991394043,54.4270606765169,-43.74919372984323,-181.4462611565291,-2293.6478911972804,1765.396884922123,1043.4670116752918
0.5195000171661377,21.427060676516902,-63.74919372984323,-129.4462611565291,-880.6478911972803,2240.396884922123,766.4670116752919
0.5435457229614258,-54.5729393234831,-187.74919372984323,-754.4462611565291,4820.35210880272,488.396884922123,78.46701167529193
0.5675382614135742,-50.5729393234831,-159.74919372984323,-1012.4462611565291,3060.3521088027196,-503.603115077877,-282.53298832470807
0.5914654731750488,18.427060676516902,-185.74919372984323,-821.4462611565291,1859.3521088027196,223.39688492212298,-749.5329883247081
0.6155214309692383,4.427060676516902,-214.74919372984323,-879.4462611565291,2363.3521088027196,339.396884922123,-488.53298832470807
0.6396183967590332,-57.5729393234831,-273.7491937298432,-928.4462611565291,2827.3521088027196,-533.603115077877,-257.53298832470807
0.6634602546691895,11.427060676516902,-227.74919372984323,-984.4462611565291,1972.3521088027196,-403.603115077877,-443.53298832470807
0.6876282691955566,2.427060676516902,-207.74919372984323,-1080.446261156529,-85.64789119728027,-1032.603115077877,28.46701167529193
0.7115554809570312,38.4270606765169,-85.74919372984323,-875.4462611565291,-4311.64789119728,-729.603115077877,422.46701167529193
