Time,Fx,Fy,Fz,Mx,My,Mz
0.014900684356689453,1.1053442586064648,-185.25011412785318,-899.6308631465788,2173.203178454461,-528.3274185604641,-427.56147091177274
0.04053807258605957,-45.894655741393535,-174.25011412785318,-955.6308631465788,1729.203178454461,-786.3274185604641,-377.56147091177274
0.06498956680297852,-44.894655741393535,-203.25011412785318,-932.6308631465788,1455.203178454461,-1161.3274185604641,-598.5614709117727
0.09067583084106445,-14.894655741393535,-165.25011412785318,-990.6308631465788,369.20317845446107,-1043.3274185604641,-728.5614709117727
0.11602926254272461,77.10534425860646,-39.25011412785318,-726.6308631465788,-4725.7968215455385,405.6725814395359,151.43852908822726
0.1410517692565918,111.10534425860646,-23.25011412785318,-190.6308631465788,-5537.7968215455385,2327.672581439536,462.43852908822726
0.16593027114868164,89.10534425860646,-28.25011412785318,-177.6308631465788,-3451.796821545539,2900.672581439536,957.4385290882273
0.19062447547912598,82.10534425860646,-56.25011412785318,-201.6308631465788,-2028.796821545539,2460.672581439536,1459.4385290882274
0.21599793434143066,77.10534425860646,7.74988587214682,-281.6308631465788,-2105.796821545539,2870.672581439536,1634.4385290882274
0.2409050464630127,41.105344258606465,-46.25011412785318,-148.6308631465788,-1051.796821545539,2730.672581439536,1587.4385290882274
0.2658853530883789,-17.894655741393535,-109.25011412785318,-203.6308631465788,1819.203178454461,2353.672581439536,1193.4385290882274
0.29107189178466797,-70.89465574139354,-213.25011412785318,-1026.6308631465788,4983.2031784544615,-991.3274185604641,301.43852908822726
0.31621289253234863,-47.894655741393535,-191.25011412785318,-989.6308631465788,2713.203178454461,-1373.3274185604641,-174.56147091177274
0.34119510650634766,-4.894655741393535,-179.25011412785318,-896.6308631465788,1627.203178454461,-654.3274185604641,-674.5614709117727
0.36598706245422363,-44.894655741393535,-160.25011412785318,-961.6308631465788,1209.203178454461,-940.3274185604641,-618.5614709117727
0.3909187316894531,21.105344258606465,-156.25011412785318,-927.6308631465788,-498.79682154553893,-1009.3274185604641,-715.5614709117727
0.4159409999847412,71.10534425860646,-76.25011412785318,-890.6308631465788,-3291.796821545539,-236.32741856046408,-171.56147091177274
0.4409291744232178,95.10534425860646,-10.25011412785318,-435.6308631465788,-5763.7968215455385,1266.6725814395359,321.43852908822726
0.4659907817840576,89.10534425860646,-52.25011412785318,-100.6308631465788,-4430.7968215455385,2618.672581439536,612.4385290882273
0.4912230968475342,46.105344258606465,-71.25011412785318,-197.6308631465788,-2209.796821545539,2160.672581439536,1443.4385290882274
0.5160949230194092,93.10534425860646,-17.25011412785318,-288.6308631465788,-1902.796821545539,2555.672581439536,1597.4385290882274
0.5409517288208008,47.105344258606465,-10.25011412785318,-231.6308631465788,-1970.796821545539,2686.672581439536,1566.4385290882274
0.5659878253936768,27.105344258606465,-84.25011412785318,-121.6308631465788,417.20317845446107,2573.672581439536,1411.4385290882274
0.5912008285522461,-71.89465574139354,-238.25011412785318,-872.6308631465788,5536.2031784544615,-402.3274185604641,542.4385290882273
0.6160297393798828,-49.894655741393535,-197.25011412785318,-1054.6308631465788,3705.203178454461,-1322.3274185604641,100.43852908822726
0.6411361694335938,-36.894655741393535,-199.25011412785318,-920.6308631465788,1948.203178454461,-932.3274185604641,-527.5614709117727
0.6659574508666992,-27.894655741393535,-167.25011412785318,-937.6308631465788,1462.203178454461,-894.3274185604641,-690.5614709117727
0.6910552978515625,8.105344258606465,-176.25011412785318,-912.6308631465788,118.20317845446107,-1143.3274185604641,-695.5614709117727
0.7159104347229004,59.105344258606465,-102.25011412785318,-955.6308631465788,-2273.796821545539,-499.3274185604641,-182.56147091177274
0.7409849166870117,89.10534425860646,-6.25011412785318,-626.6308631465788,-5541.7968215455385,656.6725814395359,297.43852908822726
0.7656071186065674,94.10534425860646,-55.25011412785318,-95.6308631465788,-5149.7968215455385,2434.672581439536,603.4385290882273
0.7897336483001709,69.10534425860646,-6.25011412785318,-267.6308631465788,-3341.796821545539,2537.672581439536,1147.4385290882274
0.8135459423065186,91.10534425860646,-34.25011412785318,-232.6308631465788,-1967.796821545539,2596.672581439536,1333.4385290882274
0.8376102447509766,40.105344258606465,2.7498858721468196,-314.6308631465788,-2170.796821545539,2587.672581439536,1491.4385290882274
0.8616399765014648,42.105344258606465,-70.25011412785318,-97.6308631465788,-545.7968215455389,2714.672581439536,1171.4385290882274
0.8854727745056152,-24.894655741393535,-137.25011412785318,-287.6308631465788,3147.203178454461,2202.672581439536,908.4385290882273
0.9097309112548828,-68.89465574139354,-233.25011412785318,-763.6308631465788,5683.2031784544615,238.67258143953592,650.4385290882273
0.9335646629333496,-24.894655741393535,-178.25011412785318,-975.6308631465788,2148.203178454461,-942.3274185604641,-263.56147091177274
0.9575960636138916,-25.894655741393535,-183.25011412785318,-892.6308631465788,1526.203178454461,-724.3274185604641,-448.56147091177274
0.9817702770233154,-47.894655741393535,-162.25011412785318,-974.6308631465788,956.2031784544611,-1095.3274185604641,-424.56147091177274
1.0068178176879883,-5.894655741393535,-161.25011412785318,-923.6308631465788,34.20317845446107,-1037.3274185604641,-535.5614709117727
1.0319294929504395,62.105344258606465,-13.25011412785318,-754.6308631465788,-5062.7968215455385,214.67258143953592,180.43852908822726
1.0569539070129395,99.10534425860646,-33.25011412785318,-165.6308631465788,-5625.7968215455385,2026.6725814395359,290.43852908822726
1.0820715427398682,62.105344258606465,-19.25011412785318,-209.6308631465788,-3679.796821545539,2404.672581439536,760.4385290882273
1.1072397232055664,33.105344258606465,-21.25011412785318,-254.6308631465788,-2925.796821545539,1916.6725814395359,1143.4385290882274
1.1320507526397705,55.105344258606465,3.7498858721468196,-323.6308631465788,-2036.796821545539,2573.672581439536,1359.4385290882274
1.1571071147918701,35.105344258606465,-60.25011412785318,-130.6308631465788,-1036.796821545539,2564.672581439536,1003.4385290882273
1.181894063949585,-0.8946557413935352,-112.25011412785318,-208.6308631465788,2226.203178454461,2431.672581439536,763.4385290882273
1.2055156230926514,-60.894655741393535,-215.25011412785318,-641.6308631465788,5518.2031784544615,622.6725814395359,644.4385290882273
1.2298438549041748,-62.894655741393535,-227.25011412785318,-1041.6308631465788,5067.2031784544615,-946.3274185604641,388.43852908822726
1.2549495697021484,-13.894655741393535,-182.25011412785318,-881.6308631465788,1508.203178454461,-341.3274185604641,-261.56147091177274
1.2800605297088623,-52.894655741393535,-174.25011412785318,-970.6308631465788,1142.203178454461,-713.3274185604641,-242.56147091177274
1.3050711154937744,-25.894655741393535,-152.25011412785318,-980.6308631465788,-11.796821545538933,-874.3274185604641,-618.5614709117727
1.330052375793457,27.105344258606465,-130.25011412785318,-898.6308631465788,-1397.796821545539,-557.3274185604641,-474.56147091177274
1.3549435138702393,96.10534425860646,-11.25011412785318,-317.6308631465788,-5810.7968215455385,1493.6725814395359,146.43852908822726
1.3803837299346924,88.10534425860646,-29.25011412785318,-133.6308631465788,-4151.7968215455385,2404.672581439536,524.4385290882273
1.4049482345581055,34.105344258606465,-18.25011412785318,-264.6308631465788,-2889.796821545539,1675.6725814395359,1312.4385290882274
1.4299497604370117,67.10534425860646,-75.25011412785318,-162.6308631465788,-1997.796821545539,1905.6725814395359,1252.4385290882274
1.4549129009246826,36.105344258606465,-35.25011412785318,-161.6308631465788,-1469.796821545539,2373.672581439536,1498.4385290882274
1.4799013137817383,5.105344258606465,-106.25011412785318,-145.6308631465788,1469.203178454461,2276.672581439536,1257.4385290882274
1.5050311088562012,-51.894655741393535,-178.25011412785318,-547.6308631465788,4815.2031784544615,933.6725814395359,820.4385290882273
1.5299654006958008,-74.89465574139354,-235.25011412785318,-971.6308631465788,5312.2031784544615,-918.3274185604641,463.43852908822726
1.554950475692749,-11.894655741393535,-187.25011412785318,-905.6308631465788,1713.203178454461,-738.3274185604641,-515.5614709117727
1.5801327228546143,-31.894655741393535,-156.25011412785318,-958.6308631465788,1251.203178454461,-832.3274185604641,-515.5614709117727
1.6049761772155762,-48.894655741393535,-178.25011412785318,-961.6308631465788,651.2031784544611,-1302.3274185604641,-611.5614709117727
1.6299288272857666,8.105344258606465,-166.25011412785318,-921.6308631465788,-437.79682154553893,-1001.3274185604641,-708.5614709117727
1.655484914779663,91.10534425860646,-10.25011412785318,-475.6308631465788,-5733.7968215455385,1073.6725814395359,197.43852908822726
1.6812148094177246,101.10534425860646,-52.25011412785318,-82.6308631465788,-4567.7968215455385,2634.672581439536,523.4385290882273
1.7058689594268799,71.10534425860646,-0.25011412785318043,-286.6308631465788,-3054.796821545539,2400.672581439536,1358.4385290882274
1.7312672138214111,97.10534425860646,-29.25011412785318,-267.6308631465788,-1790.796821545539,2738.672581439536,1629.4385290882274
1.756026268005371,46.105344258606465,2.7498858721468196,-268.6308631465788,-2056.796821545539,2800.672581439536,1599.4385290882274
1.780949592590332,30.105344258606465,-85.25011412785318,-82.6308631465788,278.20317845446107,2688.672581439536,1448.4385290882274
1.806063175201416,-47.894655741393535,-151.25011412785318,-405.6308631465788,3954.203178454461,1687.6725814395359,1028.4385290882274
1.8310461044311523,-57.894655741393535,-200.25011412785318,-1049.6308631465788,3798.203178454461,-1315.3274185604641,194.43852908822726
