Time,Fx,Fy,Fz,Mx,My,Mz
0.014088869094848633,-9.164979124478123,-142.6795419885497,-867.7348183704594,618.8297207430182,49.1779794494862,-216.89617240431005
0.03864622116088867,-26.164979124478123,-162.6795419885497,-901.7348183704594,637.8297207430182,-157.8220205505138,-110.89617240431005
0.06317472457885742,-17.164979124478123,-171.6795419885497,-909.7348183704594,382.82972074301824,-259.8220205505138,-109.89617240431005
0.0881795883178711,9.835020875521877,-140.6795419885497,-849.7348183704594,-704.1702792569818,-104.8220205505138,153.10382759568995
0.11320257186889648,16.835020875521877,-120.67954198854969,-811.7348183704594,-845.1702792569818,-48.8220205505138,439.10382759568995
0.13805913925170898,21.835020875521877,-90.67954198854969,-813.7348183704594,-1225.1702792569818,29.1779794494862,560.10382759569
0.16312909126281738,21.835020875521877,-69.67954198854969,-771.7348183704594,-1628.1702792569818,73.1779794494862,622.10382759569
0.18810749053955078,0.8350208755218773,-54.67954198854969,-742.7348183704594,-2011.1702792569818,-105.8220205505138,311.10382759568995
0.21309208869934082,-4.164979124478123,-37.67954198854969,-742.7348183704594,-2312.1702792569818,-283.8220205505138,91.10382759568995
0.23799943923950195,-8.164979124478123,-32.67954198854969,-716.7348183704594,-2565.1702792569818,-541.8220205505138,-26.89617240431005
0.263582706451416,0.8350208755218773,-23.679541988549687,-694.7348183704594,-2808.1702792569818,-605.8220205505138,-88.89617240431005
0.287949800491333,14.835020875521877,1.320458011450313,-654.7348183704594,-3443.1702792569818,-345.8220205505138,-4.89617240431005
0.31215548515319824,20.835020875521877,4.320458011450313,-641.7348183704594,-3601.1702792569818,-201.8220205505138,155.10382759568995
0.33703160285949707,23.835020875521877,15.320458011450313,-642.7348183704594,-3936.1702792569818,60.1779794494862,256.10382759568995
0.36201930046081543,22.835020875521877,24.320458011450313,-633.7348183704594,-4423.170279256981,391.1779794494862,212.10382759568995
0.38710498809814453,18.835020875521877,35.32045801145031,-602.7348183704594,-4959.170279256981,755.1779794494862,20.10382759568995
0.41202569007873535,50.83502087552188,42.32045801145031,-479.7348183704594,-4889.170279256981,1711.1779794494862,-173.89617240431005
0.4370858669281006,54.83502087552188,47.32045801145031,-480.7348183704594,-4655.170279256981,1929.1779794494862,-5.89617240431005
0.461897611618042,59.83502087552188,45.32045801145031,-439.7348183704594,-4481.170279256981,2128.177979449486,197.10382759568995
0.48593902587890625,66.83502087552188,39.32045801145031,-407.7348183704594,-4181.170279256981,2510.177979449486,312.10382759568995
0.5115725994110107,48.83502087552188,24.320458011450313,-394.7348183704594,-3365.1702792569818,2549.177979449486,470.10382759568995
0.5362124443054199,40.83502087552188,6.320458011450313,-425.7348183704594,-2706.1702792569818,2312.177979449486,511.10382759568995
0.5614585876464844,23.835020875521877,2.320458011450313,-505.7348183704594,-2413.1702792569818,1895.1779794494862,430.10382759568995
0.5867488384246826,8.835020875521877,-1.679541988549687,-536.7348183704594,-2440.1702792569818,1449.1779794494862,244.10382759568995
0.6112780570983887,6.835020875521877,-6.679541988549687,-581.7348183704594,-2113.1702792569818,899.1779794494862,-248.89617240431005
0.6365463733673096,-2.1649791244781227,-4.679541988549687,-603.7348183704594,-1829.1702792569818,589.1779794494862,-341.89617240431005
0.6615221500396729,-9.164979124478123,-25.679541988549687,-613.7348183704594,-1124.1702792569818,404.1779794494862,-410.89617240431005
0.6860730648040771,-10.164979124478123,-38.67954198854969,-709.7348183704594,-520.1702792569818,247.1779794494862,-491.89617240431005
0.7112095355987549,-15.164979124478123,-104.67954198854969,-767.7348183704594,121.82972074301824,41.1779794494862,-456.89617240431005
0.7365512847900391,-17.164979124478123,-128.6795419885497,-824.7348183704594,447.82972074301824,90.1779794494862,-392.89617240431005
