Time,Fx,Fy,Fz,Mx,My,Mz
0.015391826629638672,-25.894655741393535,-230.25011412785318,-924.6308631465788,2910.203178454461,-933.3274185604641,-358.56147091177274
0.0400080680847168,-1.8946557413935352,-226.25011412785318,-867.6308631465788,2497.203178454461,-249.32741856046408,-725.5614709117727
0.06515622138977051,-56.894655741393535,-232.25011412785318,-928.6308631465788,2348.203178454461,-922.3274185604641,-605.5614709117727
0.08993363380432129,-20.894655741393535,-220.25011412785318,-918.6308631465788,1866.203178454461,-1343.3274185604641,-560.5614709117727
0.11504936218261719,59.105344258606465,-61.25011412785318,-877.6308631465788,-4001.796821545539,-407.3274185604641,309.43852908822726
0.1399381160736084,68.10534425860646,-65.25011412785318,-223.6308631465788,-5596.7968215455385,1125.6725814395359,571.4385290882273
0.16553759574890137,96.10534425860646,-80.25011412785318,-77.6308631465788,-3260.796821545539,2434.672581439536,817.4385290882273
0.19083404541015625,43.105344258606465,-9.25011412785318,-393.6308631465788,-2498.796821545539,1888.6725814395359,1480.4385290882274
0.2159256935119629,80.10534425860646,1.7498858721468196,-303.6308631465788,-2665.796821545539,2618.672581439536,1279.4385290882274
0.24084043502807617,26.105344258606465,-11.25011412785318,-227.6308631465788,-1955.796821545539,2592.672581439536,1097.4385290882274
0.26566243171691895,-42.894655741393535,-136.25011412785318,-112.6308631465788,1835.203178454461,2264.672581439536,640.4385290882273
0.2906947135925293,-28.894655741393535,-223.25011412785318,-611.6308631465788,6038.2031784544615,1052.6725814395359,188.43852908822726
0.3158729076385498,-44.894655741393535,-224.25011412785318,-1009.6308631465788,3421.203178454461,-1213.3274185604641,-507.56147091177274
0.3407859802246094,0.10534425860646479,-223.25011412785318,-845.6308631465788,2614.203178454461,-631.3274185604641,-837.5614709117727
0.3658578395843506,-21.894655741393535,-222.25011412785318,-901.6308631465788,2449.203178454461,-892.3274185604641,-564.5614709117727
0.39096522331237793,-8.894655741393535,-206.25011412785318,-904.6308631465788,1844.203178454461,-1213.3274185604641,-174.56147091177274
0.41592884063720703,56.105344258606465,-65.25011412785318,-904.6308631465788,-3812.796821545539,-206.32741856046408,604.4385290882273
