Time,Fx,Fy,Fz,Mx,My,Mz
0.014246463775634766,-50.5729393234831,-203.74919372984323,-819.4462611565291,5050.35210880272,36.39688492212298,760.4670116752919
0.03874778747558594,-30.572939323483098,-185.74919372984323,-991.4462611565291,3122.3521088027196,-316.603115077877,379.46701167529193
0.06408166885375977,-40.5729393234831,-225.74919372984323,-969.4462611565291,2218.3521088027196,203.39688492212298,127.46701167529193
0.08928346633911133,-62.5729393234831,-261.7491937298432,-951.4462611565291,1936.3521088027196,-352.603115077877,-212.53298832470807
0.11307144165039062,-24.572939323483098,-212.74919372984323,-1000.4462611565291,1219.3521088027196,-111.60311507787702,-756.5329883247081
0.1370546817779541,-31.572939323483098,-183.74919372984323,-1045.446261156529,-214.64789119728027,-625.603115077877,-945.5329883247081
0.16173505783081055,91.4270606765169,3.2508062701567724,-520.4462611565291,-6565.64789119728,454.396884922123,-287.53298832470807
0.18618988990783691,128.4270606765169,-21.749193729843228,-90.44626115652909,-5350.64789119728,2154.396884922123,175.46701167529193
0.2101154327392578,23.427060676516902,-41.74919372984323,-278.4462611565291,-3117.6478911972804,1588.396884922123,958.4670116752919
0.23427605628967285,30.427060676516902,-44.74919372984323,-258.4462611565291,-2847.6478911972804,1107.396884922123,1024.4670116752918
0.25932860374450684,100.4270606765169,-16.749193729843228,-196.4462611565291,-2624.6478911972804,2055.396884922123,876.4670116752919
0.2832481861114502,19.427060676516902,-65.74919372984323,-181.4462611565291,-1173.6478911972804,1954.396884922123,1335.4670116752918
0.30721545219421387,-6.572939323483098,-132.74919372984323,-139.4462611565291,1640.3521088027196,2307.396884922123,598.4670116752919
0.33139705657958984,-39.5729393234831,-209.74919372984323,-599.4462611565291,5063.35210880272,1223.396884922123,211.46701167529193
0.357621431350708,-83.5729393234831,-195.74919372984323,-1069.446261156529,4284.35210880272,-687.603115077877,21.46701167529193
0.3832681179046631,17.427060676516902,-179.74919372984323,-905.4462611565291,1589.3521088027196,266.396884922123,-714.5329883247081
0.40738511085510254,-55.5729393234831,-221.74919372984323,-940.4462611565291,1552.3521088027196,-442.603115077877,-536.5329883247081
0.43238401412963867,-38.5729393234831,-236.74919372984323,-936.4462611565291,1526.3521088027196,-830.603115077877,-798.5329883247081
0.4581263065338135,5.427060676516902,-183.74919372984323,-1019.4462611565291,264.3521088027197,-617.603115077877,-899.5329883247081
0.4821619987487793,55.4270606765169,-25.749193729843228,-665.4462611565291,-5997.64789119728,-43.60311507787702,74.46701167529193
0.5062041282653809,116.4270606765169,-32.74919372984323,-125.44626115652909,-5818.64789119728,1906.396884922123,154.46701167529193
0.5303506851196289,67.4270606765169,-28.749193729843228,-235.4462611565291,-3503.6478911972804,2130.396884922123,764.4670116752919
0.5562622547149658,14.427060676516902,-40.74919372984323,-303.4462611565291,-2854.6478911972804,1257.396884922123,1084.4670116752918
0.5813262462615967,84.4270606765169,0.25080627015677237,-247.4462611565291,-2528.6478911972804,2323.396884922123,1140.4670116752918
0.6052398681640625,31.427060676516902,-48.74919372984323,-178.4462611565291,-1470.6478911972804,2089.396884922123,1263.4670116752918
0.6301205158233643,-12.572939323483098,-113.74919372984323,-155.4462611565291,983.3521088027197,2198.396884922123,785.4670116752919
0.6552903652191162,-17.572939323483098,-201.74919372984323,-463.4462611565291,4641.35210880272,1564.396884922123,219.46701167529193
0.6798877716064453,-71.5729393234831,-193.74919372984323,-1043.446261156529,4793.35210880272,-358.603115077877,161.46701167529193
0.7051486968994141,15.427060676516902,-190.74919372984323,-861.4462611565291,1688.3521088027196,-6.603115077877021,-754.5329883247081
0.7303259372711182,-34.5729393234831,-196.74919372984323,-950.4462611565291,1527.3521088027196,-393.603115077877,-541.5329883247081
0.7552261352539062,-48.5729393234831,-235.74919372984323,-914.4462611565291,1546.3521088027196,-996.603115077877,-655.5329883247081
0.7805964946746826,11.427060676516902,-185.74919372984323,-1002.4462611565291,542.3521088027197,-754.603115077877,-668.5329883247081
0.8051893711090088,52.4270606765169,-32.74919372984323,-736.4462611565291,-5689.64789119728,-148.60311507787702,277.46701167529193
0.8302974700927734,99.4270606765169,-28.749193729843228,-160.4462611565291,-6101.64789119728,1683.396884922123,307.46701167529193
0.8552789688110352,78.4270606765169,-37.74919372984323,-182.4462611565291,-3703.6478911972804,2345.396884922123,741.4670116752919
0.8803379535675049,22.427060676516902,-36.74919372984323,-317.4462611565291,-2806.6478911972804,1564.396884922123,1128.4670116752918
0.905418872833252,88.4270606765169,3.2508062701567724,-268.4462611565291,-2548.6478911972804,2415.396884922123,1188.4670116752918
0.9312794208526611,33.4270606765169,-37.74919372984323,-183.4462611565291,-1734.6478911972804,2290.396884922123,1215.4670116752918
0.9566187858581543,-2.572939323483098,-110.74919372984323,-133.4462611565291,778.3521088027197,2397.396884922123,805.4670116752919
0.9824032783508301,-56.5729393234831,-200.74919372984323,-1003.4462611565291,4869.35210880272,7.396884922122979,206.46701167529193
1.0077126026153564,-31.572939323483098,-184.74919372984323,-1003.4462611565291,2511.3521088027196,-565.603115077877,-216.53298832470807
1.0331709384918213,9.427060676516902,-183.74919372984323,-883.4462611565291,1469.3521088027196,55.39688492212298,-541.5329883247081
1.0588903427124023,-35.5729393234831,-190.74919372984323,-951.4462611565291,1307.3521088027196,-179.60311507787702,-518.5329883247081
1.0848321914672852,-3.572939323483098,-184.74919372984323,-1003.4462611565291,241.35210880271973,-862.603115077877,-852.5329883247081
1.1103160381317139,47.4270606765169,-111.74919372984323,-1029.446261156529,-2196.6478911972804,-874.603115077877,-454.53298832470807
1.1353175640106201,65.4270606765169,-18.749193729843228,-723.4462611565291,-5890.64789119728,-154.60311507787702,50.46701167529193
1.1603918075561523,92.4270606765169,-26.749193729843228,-162.4462611565291,-6093.64789119728,1488.396884922123,194.46701167529193
1.1862831115722656,29.427060676516902,-32.74919372984323,-286.4462611565291,-2918.6478911972804,1425.396884922123,966.4670116752919
1.2112531661987305,79.4270606765169,-30.749193729843228,-203.4462611565291,-2616.6478911972804,1798.396884922123,859.4670116752919
