Time,Fx,Fy,Fz,Mx,My,Mz
0.014494180679321289,-3.894655741393535,-210.25011412785318,-948.6308631465788,3120.203178454461,-866.3274185604641,-160.56147091177274
0.03948163986206055,-14.894655741393535,-197.25011412785318,-928.6308631465788,2200.203178454461,-453.3274185604641,-274.56147091177274
0.06449723243713379,-65.89465574139354,-207.25011412785318,-976.6308631465788,1556.203178454461,-1090.3274185604641,-143.56147091177274
0.0893254280090332,33.105344258606465,-146.25011412785318,-967.6308631465788,-850.7968215455389,-529.3274185604641,-231.56147091177274
0.11447787284851074,34.105344258606465,-69.25011412785318,-835.6308631465788,-3924.796821545539,1.672581439535918,262.43852908822726
0.13938355445861816,103.10534425860646,-36.25011412785318,-303.6308631465788,-5499.7968215455385,1832.6725814395359,253.43852908822726
0.16434001922607422,97.10534425860646,-19.25011412785318,-161.6308631465788,-4174.7968215455385,2898.672581439536,653.4385290882273
0.18956637382507324,71.10534425860646,-37.25011412785318,-209.6308631465788,-2191.796821545539,2294.672581439536,1142.4385290882274
0.21458745002746582,82.10534425860646,28.74988587214682,-296.6308631465788,-2094.796821545539,2811.672581439536,1267.4385290882274
0.23942255973815918,36.105344258606465,-16.25011412785318,-169.6308631465788,-1370.796821545539,2699.672581439536,1215.4385290882274
0.26432108879089355,-3.894655741393535,-117.25011412785318,-135.6308631465788,1823.203178454461,2542.672581439536,926.4385290882273
0.28955650329589844,-81.89465574139354,-255.25011412785318,-1013.6308631465788,5787.2031784544615,-896.3274185604641,450.43852908822726
0.31428003311157227,-51.894655741393535,-231.25011412785318,-1028.6308631465788,3510.203178454461,-1173.3274185604641,-114.56147091177274
0.3394050598144531,1.1053442586064648,-199.25011412785318,-918.6308631465788,1941.203178454461,-396.3274185604641,-503.56147091177274
0.36423349380493164,-48.894655741393535,-187.25011412785318,-986.6308631465788,1136.203178454461,-722.3274185604641,-369.56147091177274
0.3895127773284912,49.105344258606465,-158.25011412785318,-905.6308631465788,-1072.796821545539,-313.3274185604641,-495.56147091177274
0.41437339782714844,41.105344258606465,-47.25011412785318,-836.6308631465788,-4083.796821545539,256.6725814395359,0.43852908822725567
0.43935537338256836,92.10534425860646,-46.25011412785318,-247.6308631465788,-5346.7968215455385,1654.6725814395359,142.43852908822726
0.46434473991394043,94.10534425860646,-34.25011412785318,-159.6308631465788,-3788.796821545539,2605.672581439536,561.4385290882273
0.4895024299621582,64.10534425860646,-57.25011412785318,-155.6308631465788,-1938.796821545539,2120.672581439536,1197.4385290882274
0.5147490501403809,81.10534425860646,-0.25011412785318043,-273.6308631465788,-1481.796821545539,2603.672581439536,1483.4385290882274
0.5394163131713867,47.105344258606465,-29.25011412785318,-173.6308631465788,-914.7968215455389,2738.672581439536,1280.4385290882274
0.564788818359375,-6.894655741393535,-121.25011412785318,-152.6308631465788,2332.203178454461,2643.672581439536,953.4385290882273
0.5893688201904297,-85.89465574139354,-250.25011412785318,-1075.6308631465788,5505.2031784544615,-1167.3274185604641,420.43852908822726
0.6147708892822266,-43.894655741393535,-228.25011412785318,-990.6308631465788,3171.203178454461,-1281.3274185604641,-291.56147091177274
0.6393721103668213,-8.894655741393535,-213.25011412785318,-902.6308631465788,2122.203178454461,-659.3274185604641,-693.5614709117727
0.6644532680511475,-36.894655741393535,-173.25011412785318,-1004.6308631465788,1140.203178454461,-1067.3274185604641,-486.56147091177274
0.6894679069519043,64.10534425860646,-150.25011412785318,-898.6308631465788,-1049.796821545539,-508.3274185604641,-450.56147091177274
0.7143285274505615,40.105344258606465,-44.25011412785318,-807.6308631465788,-4160.7968215455385,-174.32741856046408,318.43852908822726
0.7394089698791504,94.10534425860646,-72.25011412785318,-153.6308631465788,-5078.7968215455385,1546.6725814395359,509.43852908822726
0.7643911838531494,113.10534425860646,-40.25011412785318,-162.6308631465788,-3392.796821545539,2934.672581439536,827.4385290882273
0.7892441749572754,64.10534425860646,-64.25011412785318,-172.6308631465788,-1841.796821545539,2332.672581439536,1532.4385290882274
0.8143901824951172,80.10534425860646,4.74988587214682,-302.6308631465788,-1659.796821545539,3087.672581439536,1462.4385290882274
0.839423656463623,35.105344258606465,-20.25011412785318,-182.6308631465788,-831.7968215455389,2884.672581439536,1213.4385290882274
0.8643083572387695,-55.894655741393535,-173.25011412785318,-187.6308631465788,3143.203178454461,2289.672581439536,881.4385290882273
0.8895096778869629,-63.894655741393535,-221.25011412785318,-1099.6308631465788,4654.2031784544615,-900.3274185604641,185.43852908822726
0.9148280620574951,-46.894655741393535,-225.25011412785318,-940.6308631465788,2729.203178454461,-1085.3274185604641,-363.56147091177274
0.9393692016601562,-14.894655741393535,-192.25011412785318,-948.6308631465788,1757.203178454461,-705.3274185604641,-707.5614709117727
0.9642658233642578,-30.894655741393535,-147.25011412785318,-997.6308631465788,467.20317845446107,-953.3274185604641,-631.5614709117727
0.9895443916320801,58.105344258606465,-137.25011412785318,-917.6308631465788,-1676.796821545539,-586.3274185604641,-295.56147091177274
1.0144710540771484,77.10534425860646,-16.25011412785318,-667.6308631465788,-5046.7968215455385,354.6725814395359,213.43852908822726
1.0393986701965332,102.10534425860646,-72.25011412785318,-67.6308631465788,-4838.7968215455385,2099.672581439536,533.4385290882273
1.0643768310546875,66.10534425860646,-39.25011412785318,-241.6308631465788,-2958.796821545539,2336.672581439536,1078.4385290882274
1.0892322063446045,89.10534425860646,-37.25011412785318,-197.6308631465788,-1856.796821545539,2454.672581439536,1521.4385290882274
