Time,Fx,Fy,Fz,Mx,My,Mz
0.014829635620117188,42.4270606765169,74.25080627015677,-656.4462611565291,-6704.64789119728,650.396884922123,66.46701167529193
0.03971052169799805,44.4270606765169,77.25080627015677,-365.4462611565291,-6918.64789119728,1146.396884922123,41.46701167529193
0.0650486946105957,40.4270606765169,52.25080627015677,-292.4462611565291,-5580.64789119728,1382.396884922123,96.46701167529193
0.08981013298034668,23.427060676516902,65.25080627015677,-365.4462611565291,-5090.64789119728,1222.396884922123,99.46701167529193
0.11469411849975586,57.4270606765169,64.25080627015677,-238.4462611565291,-4325.64789119728,1522.396884922123,46.46701167529193
0.13983631134033203,65.4270606765169,48.25080627015677,-218.4462611565291,-3596.6478911972804,1700.396884922123,298.46701167529193
0.16498160362243652,60.4270606765169,22.250806270156772,-209.4462611565291,-2603.6478911972804,2211.396884922123,289.46701167529193
0.18996119499206543,43.4270606765169,-24.749193729843228,-293.4462611565291,-1055.6478911972804,2150.396884922123,262.46701167529193
0.21492743492126465,8.427060676516902,-26.749193729843228,-608.4462611565291,-1454.6478911972804,953.396884922123,116.46701167529193
0.2399275302886963,41.4270606765169,4.250806270156772,-558.4462611565291,-1991.6478911972804,1326.396884922123,-55.53298832470807
0.26501917839050293,6.427060676516902,-30.749193729843228,-545.4462611565291,-1043.6478911972804,1450.396884922123,19.46701167529193
0.28992271423339844,-26.572939323483098,-79.74919372984323,-686.4462611565291,387.3521088027197,1025.396884922123,-26.53298832470807
0.31487274169921875,-33.5729393234831,-146.74919372984323,-859.4462611565291,886.3521088027197,70.39688492212298,-707.5329883247081
0.33965158462524414,-46.5729393234831,-183.74919372984323,-862.4462611565291,1232.3521088027196,-469.603115077877,-717.5329883247081
0.36368870735168457,-18.572939323483098,-197.74919372984323,-887.4462611565291,1514.3521088027196,-574.603115077877,-627.5329883247081
0.3885934352874756,17.427060676516902,-204.74919372984323,-923.4462611565291,1669.3521088027196,-434.603115077877,-299.53298832470807
0.4138224124908447,18.427060676516902,-234.74919372984323,-1001.4462611565291,978.3521088027197,-413.603115077877,785.4670116752919
0.4386920928955078,35.4270606765169,-196.74919372984323,-937.4462611565291,-643.6478911972803,59.39688492212298,904.4670116752919
0.4642772674560547,11.427060676516902,-171.74919372984323,-818.4462611565291,-1451.6478911972804,409.396884922123,929.4670116752919
0.4888594150543213,-24.572939323483098,-123.74919372984323,-821.4462611565291,-1915.6478911972804,114.39688492212298,749.4670116752919
0.5142242908477783,2.427060676516902,-37.74919372984323,-717.4462611565291,-3268.6478911972804,-81.60311507787702,242.46701167529193
0.5388972759246826,7.427060676516902,1.2508062701567724,-697.4462611565291,-4417.64789119728,51.39688492212298,84.46701167529193
0.5638556480407715,36.4270606765169,54.25080627015677,-587.4462611565291,-5724.64789119728,414.396884922123,-179.53298832470807
0.5888559818267822,41.4270606765169,65.25080627015677,-396.4462611565291,-5852.64789119728,787.396884922123,-139.53298832470807
0.6143589019775391,40.4270606765169,48.25080627015677,-339.4462611565291,-4784.64789119728,1004.396884922123,21.46701167529193
0.639359712600708,70.4270606765169,57.25080627015677,-273.4462611565291,-4745.64789119728,1307.396884922123,129.46701167529193
0.6641800403594971,77.4270606765169,52.25080627015677,-255.4462611565291,-4425.64789119728,1707.396884922123,337.46701167529193
0.6889176368713379,60.4270606765169,35.25080627015677,-262.4462611565291,-4053.6478911972804,1918.396884922123,399.46701167529193
0.7139260768890381,24.427060676516902,-23.749193729843228,-338.4462611565291,-1840.6478911972804,1734.396884922123,457.46701167529193
0.7387905120849609,4.427060676516902,-34.74919372984323,-511.4462611565291,-1646.6478911972804,1293.396884922123,185.46701167529193
0.7642321586608887,0.42706067651690205,-24.749193729843228,-552.4462611565291,-1854.6478911972804,994.396884922123,-205.53298832470807
0.7887921333312988,5.427060676516902,-38.74919372984323,-548.4462611565291,-1198.6478911972804,754.396884922123,-148.53298832470807
0.8139126300811768,-5.572939323483098,-81.74919372984323,-783.4462611565291,106.35210880271973,486.396884922123,-104.53298832470807
0.8389770984649658,-10.572939323483098,-105.74919372984323,-807.4462611565291,270.3521088027197,424.396884922123,-260.53298832470807
0.8640017509460449,-29.572939323483098,-128.74919372984323,-874.4462611565291,601.3521088027197,89.39688492212298,-385.53298832470807
0.8890693187713623,-36.5729393234831,-181.74919372984323,-879.4462611565291,1006.3521088027197,-256.603115077877,-561.5329883247081
0.914006233215332,-0.572939323483098,-181.74919372984323,-969.4462611565291,891.3521088027197,-530.603115077877,-61.53298832470807
0.9384579658508301,19.427060676516902,-179.74919372984323,-933.4462611565291,115.35210880271973,-178.60311507787702,164.46701167529193
0.9627683162689209,13.427060676516902,-146.74919372984323,-909.4462611565291,-983.6478911972803,101.39688492212298,256.46701167529193
0.987990140914917,-4.572939323483098,-137.74919372984323,-832.4462611565291,-1723.6478911972804,98.39688492212298,271.46701167529193
1.0127568244934082,-2.572939323483098,-82.74919372984323,-861.4462611565291,-2713.6478911972804,-17.60311507787702,216.46701167529193
1.0380115509033203,44.4270606765169,4.250806270156772,-712.4462611565291,-4989.64789119728,418.396884922123,140.46701167529193
1.062835693359375,29.427060676516902,82.25080627015677,-654.4462611565291,-6854.64789119728,587.396884922123,236.46701167529193
1.0878894329071045,65.4270606765169,69.25080627015677,-305.4462611565291,-6868.64789119728,1441.396884922123,47.46701167529193
1.1130139827728271,40.4270606765169,58.25080627015677,-330.4462611565291,-5352.64789119728,1643.396884922123,152.46701167529193
1.1380412578582764,58.4270606765169,62.25080627015677,-269.4462611565291,-4996.64789119728,1475.396884922123,-325.53298832470807
1.1629338264465332,67.4270606765169,79.25080627015677,-249.4462611565291,-4391.64789119728,1686.396884922123,-104.53298832470807
1.187878131866455,58.4270606765169,42.25080627015677,-223.4462611565291,-3542.6478911972804,1627.396884922123,331.46701167529193
1.2129113674163818,67.4270606765169,12.250806270156772,-210.4462611565291,-2417.6478911972804,2217.396884922123,355.46701167529193
1.2379310131072998,-6.572939323483098,-60.74919372984323,-574.4462611565291,-584.6478911972803,1457.396884922123,420.46701167529193
1.2629451751708984,2.427060676516902,-28.749193729843228,-624.4462611565291,-1770.6478911972804,1065.396884922123,13.467011675291928
1.2878882884979248,40.4270606765169,-1.7491937298432276,-539.4462611565291,-2059.6478911972804,1429.396884922123,-281.53298832470807
1.312802791595459,-9.572939323483098,-49.74919372984323,-567.4462611565291,-855.6478911972803,1172.396884922123,-81.53298832470807
1.3377656936645508,-20.572939323483098,-107.74919372984323,-858.4462611565291,565.3521088027197,353.396884922123,-477.53298832470807
1.3628692626953125,-30.572939323483098,-131.74919372984323,-840.4462611565291,545.3521088027197,-17.60311507787702,-559.5329883247081
1.387979507446289,-44.5729393234831,-173.74919372984323,-853.4462611565291,1048.3521088027196,-415.603115077877,-562.5329883247081
1.4129085540771484,-12.572939323483098,-181.74919372984323,-906.4462611565291,1192.3521088027196,-354.603115077877,-537.5329883247081
1.4377620220184326,2.427060676516902,-220.74919372984323,-926.4462611565291,1171.3521088027196,-268.603115077877,317.46701167529193
1.462871789932251,17.427060676516902,-199.74919372984323,-980.4462611565291,324.3521088027197,-76.60311507787702,606.4670116752919
1.487818717956543,22.427060676516902,-153.74919372984323,-911.4462611565291,-1295.6478911972804,269.396884922123,636.4670116752919
1.5118792057037354,-0.572939323483098,-142.74919372984323,-781.4462611565291,-1944.6478911972804,488.396884922123,551.4670116752919
1.5368931293487549,-6.572939323483098,-57.74919372984323,-771.4462611565291,-3367.6478911972804,-109.60311507787702,126.46701167529193
1.561807632446289,16.427060676516902,4.250806270156772,-709.4462611565291,-4485.64789119728,-68.60311507787702,89.46701167529193
1.5859308242797852,20.427060676516902,33.25080627015677,-577.4462611565291,-5407.64789119728,129.39688492212298,80.46701167529193
1.6108052730560303,47.4270606765169,53.25080627015677,-435.4462611565291,-5546.64789119728,571.396884922123,98.46701167529193
1.635878324508667,29.427060676516902,55.25080627015677,-324.4462611565291,-5296.64789119728,767.396884922123,28.46701167529193
1.6606907844543457,41.4270606765169,45.25080627015677,-268.4462611565291,-4775.64789119728,822.396884922123,9.467011675291928
1.6859049797058105,68.4270606765169,52.25080627015677,-255.4462611565291,-4392.64789119728,1031.396884922123,223.46701167529193
1.710876226425171,73.4270606765169,44.25080627015677,-229.4462611565291,-3976.6478911972804,1467.396884922123,465.46701167529193
1.735973596572876,36.4270606765169,-9.749193729843228,-338.4462611565291,-2186.6478911972804,1653.396884922123,571.4670116752919
1.7609162330627441,11.427060676516902,-21.749193729843228,-470.4462611565291,-2066.6478911972804,1345.396884922123,335.46701167529193
1.786041021347046,8.427060676516902,-33.74919372984323,-484.4462611565291,-1897.6478911972804,1181.396884922123,-29.53298832470807
1.8110253810882568,-2.572939323483098,-42.74919372984323,-551.4462611565291,-1314.6478911972804,931.396884922123,-120.53298832470807
1.8359673023223877,-4.572939323483098,-65.74919372984323,-747.4462611565291,-160.64789119728027,736.396884922123,-113.53298832470807
1.8610262870788574,-17.572939323483098,-99.74919372984323,-780.4462611565291,120.35210880271973,550.396884922123,-262.53298832470807
1.886096715927124,-24.572939323483098,-125.74919372984323,-839.4462611565291,570.3521088027197,344.396884922123,-505.53298832470807
1.9114716053009033,-28.572939323483098,-145.74919372984323,-898.4462611565291,768.3521088027197,2.396884922122979,-622.5329883247081
1.9360122680664062,4.427060676516902,-172.74919372984323,-983.4462611565291,1159.3521088027196,-451.603115077877,-94.53298832470807
1.9598541259765625,21.427060676516902,-178.74919372984323,-943.4462611565291,393.3521088027197,-177.60311507787702,200.46701167529193
1.9849250316619873,14.427060676516902,-159.74919372984323,-938.4462611565291,-450.6478911972803,61.39688492212298,287.46701167529193
2.010042667388916,-14.572939323483098,-144.74919372984323,-887.4462611565291,-1455.6478911972804,-86.60311507787702,278.46701167529193
2.0351741313934326,4.427060676516902,-49.74919372984323,-806.4462611565291,-3400.6478911972804,-110.60311507787702,90.46701167529193
2.059838056564331,21.427060676516902,-46.74919372984323,-687.4462611565291,-4009.6478911972804,29.39688492212298,88.46701167529193
2.0839662551879883,23.427060676516902,28.250806270156772,-755.4462611565291,-5446.64789119728,205.39688492212298,110.46701167529193
2.108997344970703,41.4270606765169,85.25080627015677,-542.4462611565291,-7254.64789119728,783.396884922123,-203.53298832470807
2.1337971687316895,30.427060676516902,64.25080627015677,-357.4462611565291,-5187.64789119728,1319.396884922123,123.46701167529193
2.1589651107788086,50.4270606765169,48.25080627015677,-307.4462611565291,-4931.64789119728,1359.396884922123,5.467011675291928
2.1838228702545166,71.4270606765169,60.25080627015677,-258.4462611565291,-4522.64789119728,1888.396884922123,32.46701167529193
2.2089507579803467,57.4270606765169,56.25080627015677,-272.4462611565291,-4074.6478911972804,1801.396884922123,216.46701167529193
2.2340550422668457,74.4270606765169,11.250806270156772,-197.4462611565291,-2215.6478911972804,2446.396884922123,281.46701167529193
2.2588796615600586,27.427060676516902,-57.74919372984323,-346.4462611565291,-502.6478911972803,1912.396884922123,536.4670116752919
2.284634590148926,-4.572939323483098,-49.74919372984323,-611.4462611565291,-861.6478911972803,1184.396884922123,423.46701167529193
2.3092408180236816,24.427060676516902,-4.749193729843228,-602.4462611565291,-2142.6478911972804,1259.396884922123,-102.53298832470807
2.3339738845825195,-25.572939323483098,-71.74919372984323,-638.4462611565291,-295.6478911972803,768.396884922123,-110.53298832470807
2.359523296356201,-19.572939323483098,-101.74919372984323,-762.4462611565291,350.3521088027197,474.396884922123,-250.53298832470807
2.3838460445404053,-11.572939323483098,-102.74919372984323,-833.4462611565291,400.3521088027197,387.396884922123,-432.53298832470807
2.4089183807373047,-39.5729393234831,-127.74919372984323,-847.4462611565291,601.3521088027197,2.396884922122979,-376.53298832470807
2.4342665672302246,0.42706067651690205,-172.74919372984323,-932.4462611565291,1179.3521088027196,71.39688492212298,-445.53298832470807
2.4590141773223877,-4.572939323483098,-186.74919372984323,-954.4462611565291,1074.3521088027196,-132.60311507787702,-125.53298832470807
2.4839861392974854,-4.572939323483098,-190.74919372984323,-963.4462611565291,551.3521088027197,-283.603115077877,150.46701167529193
2.508988857269287,12.427060676516902,-165.74919372984323,-928.4462611565291,-587.6478911972803,33.39688492212298,110.46701167529193
2.5338380336761475,-11.572939323483098,-94.74919372984323,-832.4462611565291,-2581.6478911972804,-20.60311507787702,152.46701167529193
2.558892011642456,10.427060676516902,-74.74919372984323,-726.4462611565291,-3146.6478911972804,76.39688492212298,19.46701167529193
2.583975076675415,20.427060676516902,-31.749193729843228,-764.4462611565291,-4025.6478911972804,193.39688492212298,-64.53298832470807
2.6090104579925537,19.427060676516902,58.25080627015677,-748.4462611565291,-6107.64789119728,165.39688492212298,-38.53298832470807
2.634216785430908,68.4270606765169,80.25080627015677,-311.4462611565291,-5858.64789119728,1429.396884922123,71.46701167529193
2.6589243412017822,32.4270606765169,53.25080627015677,-343.4462611565291,-5082.64789119728,1276.396884922123,335.46701167529193
2.684157133102417,50.4270606765169,43.25080627015677,-291.4462611565291,-4750.64789119728,1494.396884922123,138.46701167529193
2.708963394165039,61.4270606765169,58.25080627015677,-266.4462611565291,-4435.64789119728,1808.396884922123,77.46701167529193
2.7339627742767334,63.4270606765169,39.25080627015677,-190.4462611565291,-3414.6478911972804,1976.396884922123,292.46701167529193
2.7589542865753174,67.4270606765169,-17.749193729843228,-159.4462611565291,-1662.6478911972804,2252.396884922123,428.46701167529193
2.7838854789733887,21.427060676516902,-58.74919372984323,-428.4462611565291,-363.6478911972803,1665.396884922123,675.4670116752919
2.8088033199310303,-3.572939323483098,-36.74919372984323,-624.4462611565291,-1380.6478911972804,1224.396884922123,297.46701167529193
2.8343281745910645,-2.572939323483098,-35.74919372984323,-531.4462611565291,-1345.6478911972804,1186.396884922123,-279.53298832470807
2.8589985370635986,-18.572939323483098,-78.74919372984323,-652.4462611565291,-15.647891197280273,547.396884922123,-113.53298832470807
2.8839032649993896,-12.572939323483098,-91.74919372984323,-796.4462611565291,334.3521088027197,382.396884922123,-266.53298832470807
