Time,Fx,Fy,Fz,Mx,My,Mz
0.014308452606201172,-30.894655741393535,-214.25011412785318,-935.6308631465788,2532.203178454461,-391.3274185604641,458.43852908822726
0.03978443145751953,-41.894655741393535,-262.2501141278532,-919.6308631465788,2471.203178454461,-790.3274185604641,261.43852908822726
0.06409263610839844,7.105344258606465,-184.25011412785318,-1035.6308631465788,1296.203178454461,-351.3274185604641,-194.56147091177274
0.08925294876098633,-3.894655741393535,-145.25011412785318,-1013.6308631465788,-701.7968215455389,-720.3274185604641,-262.56147091177274
0.1142270565032959,109.10534425860646,0.7498858721468196,-371.6308631465788,-5517.7968215455385,763.6725814395359,373.43852908822726
0.1397554874420166,110.10534425860646,-16.25011412785318,-126.6308631465788,-4157.7968215455385,2032.6725814395359,746.4385290882273
0.16402888298034668,-2.894655741393535,-33.25011412785318,-275.6308631465788,-2884.796821545539,1156.6725814395359,1290.4385290882274
0.18929648399353027,58.105344258606465,-45.25011412785318,-174.6308631465788,-2665.796821545539,1266.6725814395359,1037.4385290882274
0.2143077850341797,43.105344258606465,-24.25011412785318,-171.6308631465788,-1845.796821545539,2063.672581439536,1389.4385290882274
0.23931884765625,20.105344258606465,-75.25011412785318,-146.6308631465788,-41.79682154553893,2000.6725814395359,1157.4385290882274
0.2640676498413086,-15.894655741393535,-116.25011412785318,-289.6308631465788,2941.203178454461,1858.6725814395359,479.43852908822726
0.28969287872314453,-50.894655741393535,-197.25011412785318,-780.6308631465788,5244.2031784544615,76.67258143953592,356.43852908822726
0.31429266929626465,28.105344258606465,-219.25011412785318,-831.6308631465788,2920.203178454461,-162.32741856046408,-395.56147091177274
0.33971118927001953,-3.894655741393535,-207.25011412785318,-946.6308631465788,2911.203178454461,-7.327418560464082,-283.56147091177274
0.36426830291748047,-75.89465574139354,-251.25011412785318,-935.6308631465788,2635.203178454461,-925.3274185604641,-203.56147091177274
0.3897230625152588,7.105344258606465,-240.25011412785318,-865.6308631465788,2600.203178454461,-742.3274185604641,-484.56147091177274
0.41425466537475586,37.105344258606465,-126.25011412785318,-1002.6308631465788,-2533.796821545539,-921.3274185604641,676.4385290882273
0.43916821479797363,82.10534425860646,-46.25011412785318,-395.6308631465788,-5617.7968215455385,1036.6725814395359,557.4385290882273
0.46410608291625977,93.10534425860646,-41.25011412785318,-132.6308631465788,-4259.7968215455385,2378.672581439536,580.4385290882273
0.4894728660583496,-2.894655741393535,-42.25011412785318,-330.6308631465788,-2779.796821545539,1266.6725814395359,1013.4385290882273
0.5142948627471924,113.10534425860646,12.74988587214682,-229.6308631465788,-2950.796821545539,1958.6725814395359,908.4385290882273
0.5392646789550781,30.105344258606465,6.74988587214682,-297.6308631465788,-2721.796821545539,1957.6725814395359,1224.4385290882274
0.5640981197357178,0.10534425860646479,-36.25011412785318,-140.6308631465788,-1405.796821545539,1931.6725814395359,695.4385290882273
0.5893118381500244,2.105344258606465,-145.25011412785318,-180.6308631465788,2940.203178454461,1934.6725814395359,57.438529088227256
0.6141531467437744,-49.894655741393535,-207.25011412785318,-1008.6308631465788,3718.203178454461,-1440.3274185604641,193.43852908822726
0.6392569541931152,38.105344258606465,-194.25011412785318,-852.6308631465788,2490.203178454461,-301.3274185604641,-197.56147091177274
0.6641714572906494,-17.894655741393535,-191.25011412785318,-933.6308631465788,2281.203178454461,-326.3274185604641,-6.561470911772744
0.6891601085662842,-68.89465574139354,-248.25011412785318,-922.6308631465788,2237.203178454461,-1133.3274185604641,-71.56147091177274
0.7142157554626465,35.105344258606465,-157.25011412785318,-1012.6308631465788,-820.7968215455389,-840.3274185604641,-29.561470911772744
0.7394430637359619,51.105344258606465,-53.25011412785318,-814.6308631465788,-4577.7968215455385,-335.3274185604641,545.4385290882273
0.7641184329986572,107.10534425860646,-35.25011412785318,-163.6308631465788,-5584.7968215455385,1721.6725814395359,685.4385290882273
0.7892482280731201,100.10534425860646,-33.25011412785318,-170.6308631465788,-3484.796821545539,2846.672581439536,1049.4385290882274
0.8144931793212891,58.105344258606465,-42.25011412785318,-191.6308631465788,-2755.796821545539,2101.672581439536,1157.4385290882274
0.8392300605773926,96.10534425860646,20.74988587214682,-269.6308631465788,-2527.796821545539,2750.672581439536,1189.4385290882274
0.8642325401306152,29.105344258606465,-27.25011412785318,-187.6308631465788,-1836.796821545539,2548.672581439536,1202.4385290882274
0.8890712261199951,3.105344258606465,-86.25011412785318,-119.6308631465788,847.2031784544611,2508.672581439536,830.4385290882273
0.9142739772796631,-70.89465574139354,-200.25011412785318,-1010.6308631465788,5412.2031784544615,-487.3274185604641,100.43852908822726
0.9391026496887207,-46.894655741393535,-207.25011412785318,-962.6308631465788,3561.203178454461,-1129.3274185604641,-283.56147091177274
0.9640576839447021,28.105344258606465,-224.25011412785318,-830.6308631465788,3174.203178454461,-189.32741856046408,-657.5614709117727
0.9891853332519531,-15.894655741393535,-206.25011412785318,-952.6308631465788,3003.203178454461,-473.3274185604641,-273.56147091177274
1.01420259475708,35.105344258606465,-208.25011412785318,-958.6308631465788,2278.203178454461,-785.3274185604641,-26.561470911772744
1.0392253398895264,43.105344258606465,-144.25011412785318,-1083.6308631465788,-555.7968215455389,-852.3274185604641,549.4385290882273
1.0640807151794434,48.105344258606465,-67.25011412785318,-733.6308631465788,-4708.7968215455385,-98.32741856046408,871.4385290882273
1.0892267227172852,82.10534425860646,-59.25011412785318,-138.6308631465788,-5103.7968215455385,1844.6725814395359,642.4385290882273
1.1142780780792236,8.105344258606465,-17.25011412785318,-355.6308631465788,-2923.796821545539,1139.6725814395359,1171.4385290882274
1.139326810836792,58.105344258606465,-24.25011412785318,-229.6308631465788,-2899.796821545539,1549.6725814395359,911.4385290882273
1.164107084274292,85.10534425860646,26.74988587214682,-293.6308631465788,-2832.796821545539,2268.672581439536,970.4385290882273
1.1892762184143066,-0.8946557413935352,-3.2501141278531804,-215.6308631465788,-2177.796821545539,2015.6725814395359,821.4385290882273
1.2143611907958984,-10.894655741393535,-187.25011412785318,-541.6308631465788,5397.2031784544615,1129.6725814395359,-16.561470911772744
1.2393100261688232,-54.894655741393535,-192.25011412785318,-1076.6308631465788,4954.2031784544615,-897.3274185604641,237.43852908822726
1.264054775238037,-13.894655741393535,-198.25011412785318,-928.6308631465788,2885.203178454461,-1014.3274185604641,-56.561470911772744
1.2892138957977295,22.105344258606465,-188.25011412785318,-873.6308631465788,2254.203178454461,-160.32741856046408,-177.56147091177274
1.3142023086547852,-46.894655741393535,-220.25011412785318,-960.6308631465788,1800.203178454461,-1006.3274185604641,-116.56147091177274
1.3397140502929688,10.105344258606465,-190.25011412785318,-971.6308631465788,411.20317845446107,-905.3274185604641,-209.56147091177274
1.3641173839569092,55.105344258606465,-104.25011412785318,-949.6308631465788,-2615.796821545539,-595.3274185604641,321.43852908822726
1.3892359733581543,67.10534425860646,-31.25011412785318,-460.6308631465788,-5567.7968215455385,806.6725814395359,575.4385290882273
1.4141886234283447,38.105344258606465,-1.2501141278531804,-337.6308631465788,-2969.796821545539,1923.6725814395359,1076.4385290882274
1.4391334056854248,31.105344258606465,-50.25011412785318,-198.6308631465788,-2674.796821545539,1483.6725814395359,1160.4385290882274
1.4641427993774414,98.10534425860646,-12.25011412785318,-228.6308631465788,-2108.796821545539,2174.672581439536,1119.4385290882274
1.4891982078552246,48.105344258606465,15.74988587214682,-267.6308631465788,-2235.796821545539,2247.672581439536,1392.4385290882274
1.51424241065979,-31.894655741393535,-136.25011412785318,-288.6308631465788,3256.203178454461,1954.6725814395359,472.43852908822726
1.5394392013549805,-49.894655741393535,-200.25011412785318,-808.6308631465788,5470.2031784544615,-16.327418560464082,322.43852908822726
1.563812494277954,-61.894655741393535,-210.25011412785318,-1020.6308631465788,4122.2031784544615,-1378.3274185604641,217.43852908822726
1.5880649089813232,5.105344258606465,-199.25011412785318,-889.6308631465788,2514.203178454461,-593.3274185604641,-243.56147091177274
1.6132001876831055,-64.89465574139354,-214.25011412785318,-952.6308631465788,1774.203178454461,-964.3274185604641,-274.56147091177274
1.6382064819335938,-11.894655741393535,-198.25011412785318,-960.6308631465788,945.2031784544611,-1041.3274185604641,-613.5614709117727
1.6632835865020752,35.105344258606465,-153.25011412785318,-971.6308631465788,-925.7968215455389,-740.3274185604641,-375.56147091177274
1.688232183456421,61.105344258606465,-45.25011412785318,-815.6308631465788,-4475.7968215455385,-195.32741856046408,269.43852908822726
1.7131218910217285,102.10534425860646,-25.25011412785318,-181.6308631465788,-3511.796821545539,2761.672581439536,911.4385290882273
1.7381715774536133,29.105344258606465,-9.25011412785318,-311.6308631465788,-2942.796821545539,1940.6725814395359,1446.4385290882274
1.7636065483093262,64.10534425860646,-60.25011412785318,-166.6308631465788,-2317.796821545539,2168.672581439536,1310.4385290882274
1.7884953022003174,91.10534425860646,17.74988587214682,-291.6308631465788,-2218.796821545539,2689.672581439536,1438.4385290882274
1.8135111331939697,-1.8946557413935352,-108.25011412785318,-132.6308631465788,1404.203178454461,2519.672581439536,937.4385290882273
1.8384382724761963,-39.894655741393535,-179.25011412785318,-531.6308631465788,4916.2031784544615,1239.6725814395359,465.43852908822726
1.8631489276885986,-68.89465574139354,-216.25011412785318,-1006.6308631465788,5110.2031784544615,-713.3274185604641,279.43852908822726
1.888230800628662,-44.894655741393535,-199.25011412785318,-983.6308631465788,3028.203178454461,-1146.3274185604641,-207.56147091177274
1.9137542247772217,-26.894655741393535,-182.25011412785318,-951.6308631465788,1812.203178454461,-588.3274185604641,-462.56147091177274
1.9381802082061768,-46.894655741393535,-197.25011412785318,-972.6308631465788,1208.203178454461,-1147.3274185604641,-534.5614709117727
